0.709216964263383	0.8061020240813538	-1.064443432422757	1.25494834604739	-1.454799622718794	0.8285862760372014
-1.9372169886521942	-0.35957018072326985	0.006690737459166872	-0.43041365436286316	-0.10751390594723355	-0.6878371662077003
-4.803951896989	-0.9258257592316694	0.8400359736596217	-0.8087916309368974	0.5368273868834841	-0.7550453331368779
-2.309038785316765	-0.06497603808209049	-0.1644097637528127	-0.17140231598603914	-0.0880487122914325	-0.3637689137188402
-0.6776540680853	-0.025743653471824668	0.31816504776054055	-0.44017950005667356	0.8308990649579552	-0.18723698849587198
2.4177975001194625	0.7514494800331115	-0.5850023537453182	0.6953105386458319	-0.7410504566940472	0.7011010186890269
-2.2823534905765537	-0.010100572311486537	0.030237191271455858	-0.5897510140381204	0.44477615021454125	-0.47901532048843115
-7.5944960398914745	-1.6460031905177732	0.964984466957822	-1.3784877856034734	1.6336978192711784	-1.5162631647209683
1.4952038417225784	0.7447571403264958	-1.3639478897163895	0.8957561408355494	-1.1652336425369263	0.6601654930366818
0.2689955467682461	0.5474398787403449	0.07578462393426771	0.07400126083112042	0.20247237909269666	0.4767892056798718
7.489436692242428	1.9095004226236887	-1.0590494082155446	1.5107381231486556	-1.468325195713927	1.9757949925347114
3.6097854524812867	1.0729075185517558	-1.611924729327411	1.4823261712456601	-1.7785396807920368	1.3821196104139308
0.904428164572693	0.23586306554464825	-0.6951721417425984	0.7145902536209793	-0.5218483062336946	0.5846788336830767
1.6032431693551632	0.6723916857655978	0.36539687564984397	0.31853037159402425	0.32819746006527695	0.6220599553182145
-1.7407375268737386	0.13558965866233827	-0.17378837214545767	0.13105259065938912	0.06940241946348273	0.050386394580580626
0.6005518930196635	0.346144446842518	-0.054123135245015254	0.6882109078010467	0.27701577662849636	0.5472593307441841
-3.7746311256261516	-0.6790266853900991	1.5444049618835487	-1.4581453072653763	1.2977077325532846	-0.8729069094178468
2.5200923047182107	0.8261686965087652	-1.4804445471002818	1.2136013767856728	-1.4004931571367727	1.0848112692058243
-4.68151523159115	-1.1631810643322649	-0.7397095378504015	-0.049867490548472324	-0.15995140118608245	-0.5448088535883497
6.565354856599464	2.1213776476670323	-1.9238173791031958	1.9923653147578255	-2.465039574658139	2.2879687411346894
4.081229244292844	0.952464750786489	-1.09551057812994	0.8695647404336204	-0.9572702707709821	0.8945438286816151
2.3855307287314496	0.7071946143460691	-0.35576246736647166	0.43194204227818495	-0.26650020474415115	0.9466032829089233
1.7399086094447456	0.5380653134143702	-0.8808322991394026	1.4928208780682721	-1.1944190760865847	1.1664639839994302
2.9882026121996694	0.8414028720490679	-1.0778689810623252	1.469143539328538	-1.2470442627231557	1.035357898467192
-9.218416833437146	-1.668589831534866	2.3738795965960393	-2.0789860206290176	2.53126512258828	-1.835578388104591
7.446591494860665	1.8523454545983407	-2.11451425625553	1.2798984773328346	-1.6119545835477385	1.4621264220861856
-7.343911074964035	-1.4559072261437827	1.7526706777881484	-2.089677687267327	1.4270913891715433	-1.6887384389937063
2.0829600952941414	0.22248676656073982	-0.6536765663664669	0.5144005216932791	-0.29591856546076845	0.5964750135202688
-3.7875754503191965	-0.46970423771461894	-0.20890048185788607	-0.1229615721902974	0.2818017669859359	-0.7343951380527032
3.5768984005633526	0.882096532967037	-0.5253661898934119	0.6735708731543056	-0.610769058488364	0.8684853725635328
-2.0442286577913946	0.19516779879510085	-0.6216639233437178	0.6779883708752464	-0.6216881876186152	0.3378057866217668
-3.344105797569778	-0.01685875171446043	-0.2831504983754009	0.21501515771447197	-0.04533711070369846	0.04929767775625599
1.1606072491897588	0.2537634507299886	-0.22764811421942324	0.07334764556440569	-0.2964447314228139	-0.02753944756783892
2.475275291589863	0.38844363489615347	-1.1630408028569523	1.173264904763462	-1.292188632115853	0.8360392804216271
-7.351973658878178	-1.3105634971250266	1.3854773452173301	-1.4550123192571545	1.09486968699676	-1.5340863878468896
4.27526244379367	1.2257754790260458	-0.6509871070131663	1.1892968916535482	-1.0288285279824143	1.0049458266390445
-1.979727051522391	-0.4803043476302653	0.15471231391324422	-0.02634633358408736	0.35073765919076644	-0.24115579656503194
3.3052619319671757	1.0025353888915935	-1.1706066272484335	1.1173702807343087	-1.1775515645103696	1.1082704768561629
-5.333154460641093	-0.8451125719834233	-0.11289229922770355	-0.24895004157503353	-0.04957526685204353	-0.5799590010894137
-2.136472016213568	-0.23796817305336476	0.5308795461610368	0.15962995978208322	0.07098300943424199	-0.011645847777611155
-6.96037683667657	-1.6558253008145094	0.45260477888668454	-0.7082926516188192	0.9542884192936184	-1.644745220135634
-12.734226792256043	-2.4202659223961804	2.0812155354708164	-1.8322360870846734	1.985386666895333	-2.042043283619229
-5.369317075886114	-0.9516745711862376	0.5011866868197438	-0.5652545748951906	0.7217639353518541	-0.8933565974753239
-0.27815605945825705	0.14993975803422543	-0.38385049244758507	0.22216686491987014	-0.037144797370724375	0.349172976274735
4.883317739687435	1.1155300644285204	-1.718018035482088	1.708536670851513	-1.6803483652354096	1.3401846973166731
-4.93806563636527	-0.3856132125749772	0.1541486420992847	-0.24665966363286765	0.061828426343783084	0.08517378199920694
-1.5941274615575476	-0.08512576280650101	0.48843817509730825	-0.6359111392374089	0.4491940676053842	-0.27969043241432956
3.8896139051859517	0.7548334144158462	-0.3890666654925054	0.530462885580983	-0.2200502491312705	0.6227699659478141
-3.2384873174146063	-0.3646094637663619	0.5112663711992294	-0.1111723742588413	0.7801442565897602	-0.35419701963038186
8.618101539631528	2.621213133398807	-2.3567918460599326	2.196294876858342	-2.592911270517234	2.304025261906716
0.956836217639389	0.41179962106505996	-0.1877574380514142	-0.24693491601698206	-0.294646370354067	0.21828522707113626
-9.167188179825486	-1.9043030913344945	1.3399162073225932	-1.3258807363650722	1.058943039770787	-1.8029662849587105
1.8552136518014521	0.35044186118114284	-1.3077217934354854	1.6514301683949562	-1.5071422389034053	1.1009915127859276
1.1979402544315478	0.184641409109904	1.1577026243817856	-0.8878280780141031	1.065994329973941	-0.35271824638668525
-7.862119771206827	-1.337792053359605	1.5218701978465479	-1.8666362185695398	1.6471047909532692	-1.3009607473890532
-3.1823321310326445	-0.39563840869253863	0.872615484704542	-0.7621868385613353	0.6569186327097625	-0.27248365209254877
3.600638259213219	0.5794866605590212	-0.6139136177591916	0.9339150512190095	-1.0168511647072433	0.3962667820553575
-4.487671853948737	-0.5089055177189525	0.29086093253232226	-0.2511266917153471	0.2724855186923918	-0.3277865589383382
-6.538206783413456	-1.0774000874455558	0.9342678234129228	-1.7117928995046983	1.278641985244463	-1.3337527989761186
4.422470367494891	0.9342048400516831	-0.8861916343071253	0.5906496103607265	-0.8878362310215782	1.1449877404009043
-3.4210236130779617	-0.7639048383077243	0.982171866347411	-1.0014347035744182	1.0638136227936386	-0.6566150845489271
-5.412397522374631	-0.7788243036538564	0.9062096284053848	-0.4559736831355485	0.5362251557522317	-0.669171526969775
0.0715176129377888	0.4349492115001722	-0.793271354433242	0.6282487469012127	-0.6271937612390107	0.6023822918075192
-4.972212243785681	-0.7856234106638698	0.941688644080267	-0.41217300516677674	0.19776660311232053	-0.7529552034965494
-3.99024373859792	-0.8901689406540481	1.4248968586371347	-1.1064500795737036	0.7954036804081152	-1.0792756052066395
-5.017595806958777	-0.9655612692457022	0.7490388246912173	-0.6471937924824952	0.8353582870760159	-0.6878761694827675
-0.9710459948474559	0.4427227725870091	-0.005378177543428189	0.47221773924989136	-0.22688035976697016	0.43424466952619484
-6.808771083552819	-1.3714999539722106	1.2797609598646515	-1.2908214086984253	1.3803099341710037	-1.2770826203848324
-2.567155278958759	-0.33232289049207664	0.4431998850645221	0.26621503288787457	0.5159735246580399	-0.07416993737054488
-10.68917007740775	-2.3079990875622283	1.844199338686538	-1.6642964531877045	1.54542343797058	-2.461242301742504
-4.31915515632419	-0.6850564673686448	-0.08017890057615594	-0.07108169371302947	0.35303861677091003	-0.46829860639218607
-4.405672824884929	-0.3054985311703202	0.769618560625681	-0.5512668946433883	0.4748822690810093	-0.22516085166206326
-1.8582175610467013	-0.24390360827503538	-0.8203086536139766	0.5914161390678556	-0.21656453014917917	0.12086406817404839
-0.9107032776483024	0.10684107029311783	-0.13750426976209845	0.12047065242771926	-0.22954658827921806	-0.09615538023495813
4.563110571241077	1.552669368572431	-1.6128778814097413	1.4127898901788083	-1.6146983946352123	1.5053334839686003
6.0040519003628265	1.237230793372794	-0.7652683384435982	0.8156646519008834	-0.9535680853722425	0.8441091123192108
-0.8964734253061566	0.2959276251766979	-0.3217681552545896	0.19457249213903144	-0.18055010435695204	0.4845101013182312
-1.0424556527487576	0.26948804808503113	-0.10829553193272196	0.7114396809525009	-0.17059723625129639	0.2835882205738888
-6.891751690194033	-1.5560899027533444	1.8991831955387	-1.916155681705973	1.55962022215703	-1.7016350806645038
-0.17502428929336022	0.6109825490470624	-1.0066066442853152	1.306065095423183	-1.3379333856921571	0.7959523359942337
2.9315426947342136	1.3966287383637694	-1.933532888511565	1.3799379046813385	-1.7065463962614813	1.3926429779837481
2.5707542180943084	0.6382509387905348	-0.5807796777984887	0.15988972089437561	-0.26618986635335473	0.6253281541509177
5.139525243661048	0.7912429540347586	-0.5989053432970352	0.1011940431680696	-0.43904532670659485	0.41323150790928803
-0.91658289499155	0.13233633497850156	1.079725924370551	-0.18962511460772155	0.3640097536045285	-0.11416371614573308
3.599406095231224	1.0465222856705056	-0.31253337622439287	0.9541829215791983	-0.3331074112621936	0.9558895143983049
-2.8473670792554953	-0.8316629171105108	0.17676607024884247	-0.4664791289190842	0.4938687228465435	-0.7258628781370533
-4.6219003689396665	-1.0679244850284062	0.21654489313566191	-0.5433358674202488	0.4914344743275049	-0.8195518441780317
-5.113975174565961	-0.9015541183717879	0.9848762305804104	-0.9484804932767006	1.3835237438131933	-0.806307813090014
0.6788623990994962	0.3659961797042361	-0.21956489445770416	0.8132381465736813	-0.2800372712528699	0.4465261442662146
1.083189632904353	0.423566380277854	-0.8297945671200166	1.0036260319077603	-0.7170129464707186	0.577158006445064
4.508510346305655	0.7137844200066952	-0.4704760817695983	0.33385081753742557	-1.2575369103711094	0.5677989699591364
10.09913879227271	2.591859471454711	-1.8656434688103571	2.3170038806504962	-2.519985864281782	2.8927837306775204
3.380898154082389	0.554083522790142	0.004692916157428407	0.1007443123777428	0.007291165140488889	0.45713301848040994
3.4201462451656557	1.349280592196178	-1.363800594913156	1.3588356123677727	-1.282679426904415	1.194830832390758
-0.7326488724901252	-0.1161830858701642	0.2528005472889482	0.013925507017673913	0.31710784691682503	0.13147453854710042
4.709932891125857	1.0249473547513277	-0.42551317440918457	0.7635201702674359	-0.3507337108789518	0.9068513554837258
2.0819721032605	0.5127523163131128	-0.9250414218273587	0.8746399952804671	-1.1249693414021182	0.5356669248953693
-2.211006512703766	0.05061019630553362	0.11684107136416111	-0.25233206045808515	-0.27490158755318156	-0.20626160266463975
0.5827064721437005	0.36721384700927806	-0.07203081896695782	-0.5119752459993038	0.030698085493550444	0.0399210743204022
3.877547840221876	1.5247441960179748	-0.6630332416135359	1.448788419598588	-1.2005985390160083	1.41616962191265
1.5626473602624824	0.8026088032864473	-0.3908797224956001	0.9048359610052569	-0.6468688618464037	0.8088844544640668
-0.1331278931277493	0.0285528506656668	-0.18329807536667936	0.1696709516582157	0.1908330101993353	0.20976928942402762
-1.3143568567645323	-0.10118790450862362	0.015089736082688064	-0.030060698737691707	-0.010466520930677724	0.04813569856083802
-7.231767851390833	-1.4074112350324597	1.4130152361607884	-1.024625719763277	1.2566084144001584	-1.3803002723730884
0.9917295294781676	0.4115037353076283	-1.1733148417387986	0.9511769486957703	-0.7888010142801753	0.24872716533994338
-2.524629895975306	0.2429618768659778	-1.0662851916535152	0.4079863498055741	-0.44113265179794897	0.21303200107790068
-2.6618960683300883	-0.26266481517963597	0.49035674439025023	-0.559616605013892	0.17569960758747155	-0.28746454596367504
-1.3047923663474714	-0.08172677438831902	-0.3211975964565603	0.07332414715530507	0.19827085622517318	-0.07764564233197932
2.79787946414534	1.0504987553650398	-1.7219729553503917	1.0572486176678595	-1.2863333536529342	1.0568787323483393
-2.2994376186425227	-0.03292242697316295	0.8182596828516651	0.08206797626517089	0.27441208423799024	0.052927317374722234
1.706556697188852	0.42210940625484444	-1.232819687588165	1.0579453045180736	-1.284123825798666	0.43151824811939565
-2.8338662365867044	-0.912220194268198	0.2229940126801359	-0.760834687688294	0.2143986350590795	-0.9676015699776781
0.47501950475467436	0.10961916141147467	-0.5943657728741333	0.24870284412197516	-0.09910209606594715	0.3601530602618317
-13.372007812242794	-2.6161968964136104	2.054658611180353	-2.3524058096963625	2.219072307229007	-2.7561365320861513
4.797196012732357	0.9137139660009207	-0.5127449271403437	0.7286352338965316	-0.4964085508315995	0.7134243480873769
4.1363919170691315	0.6725326314104713	-0.24533251286234148	0.679362593169285	-0.04086239686387363	1.0638867696619785
4.648205009441331	0.9410470655253808	-0.2511468278368037	0.6744604755086404	-0.6417631846237658	0.8151951553772898
-0.42524521906717117	0.3135196865428382	-0.18697315800976613	0.40331630343846586	-0.16037190854705508	0.379704116605859
-2.5301682144897084	-0.20238729167562752	-0.6382537000307686	0.16691484309026855	-0.14192324311645912	0.11166298145086367
-0.2932914646368716	0.31025505726363956	-1.1587640509913542	0.3418130053616384	-0.6776411958599791	0.38439179659078887
7.469486164101528	2.0996867112233355	-1.5143522702860106	1.4324578593289534	-1.9202602260301886	1.857864183841035
-5.62041648959303	-0.9116712094083432	1.3752564720302023	-1.614887578504588	1.2824223304853226	-1.1814301461130583
4.740096291217175	1.359483130071251	-1.1221281688826599	1.0097993133401673	-1.2107604616701209	1.2720409030350592
-6.8206134317715135	-1.1348904179919372	0.46265442510972665	-0.9380892383191127	1.2111912681810053	-1.1226111029717496
3.710142688039896	1.618432390739764	-1.2322483890558202	1.3281834454521262	-1.2542662118162486	1.5188574913037287
-3.336671985654021	-0.5309309625442831	0.7226630276239524	-0.7052037879438279	0.4388178633676504	-0.3530558878187101
0.14134927646311723	0.5389832431033015	-0.8717455129048752	0.988204609931519	-1.071175066680019	0.5965270268835107
-3.692415260660611	-0.5465341091703774	0.6786023635286177	-0.6957610016754954	0.9909334244965954	-0.6882173167251274
-3.1304140377454237	-0.12689000947743131	-0.13711552497656862	0.15953823891844626	-0.10137960638196661	-0.1871859616537382
4.829433831530991	1.2813941509733682	-1.1784248372345243	1.462316653246492	-1.1708773027575121	1.3245792858139376
1.9171766871030702	0.9015843923359005	-0.9128476339317312	1.0860903156375374	-1.316664269895446	0.9615409447802515
-19.165857964022326	-4.40596979030421	3.390271002455221	-3.7999000349538354	3.624788673727359	-4.289039965748312
8.681431988653275	2.124806929531517	-2.9572533984402734	2.047650486507001	-2.8300813265143794	2.0023941421019105
5.1065327041434845	0.7405254452414664	-1.2274480928158147	0.7796395155225498	-1.0036396495935265	0.29991047260814535
-0.7467404120299166	0.16288832018812666	0.2812026710926508	-0.01534905886868633	0.0540069150543701	0.06504100431562046
-5.383222227243906	-0.6495712348677866	1.159841028180273	-1.1446735417439904	0.8408054926116635	-0.8262611677612518
-1.319652827972965	-0.0043866509948826855	-1.0781656326923224	0.868893080039753	-0.8454968953335725	0.34400921423518716
0.3925928805184441	0.436747924975988	0.47281921040465147	-0.4511091307304678	0.7336189061262531	0.08532993354107866
3.191709787474881	0.706668216352112	-1.2316086180140418	0.7500714462729796	-1.1934349958590778	0.9464107629733678
-4.4149263065883755	-0.7580641337910858	0.7833163092770841	-0.7231603866079039	0.986088334526833	-0.675732920008928
-0.44769554648598797	0.41198751279619317	-1.2909367754091883	1.2925321382458712	-1.3796019936574488	0.5292565592974573
-1.3331112949206612	0.07242846113940168	-1.5883698096797885	0.7905225115300198	-0.9892496215690317	0.1286157238791673
3.2457493036293625	1.245240077455132	-1.0441221017136624	1.2884311397926098	-1.066396434832778	1.2889896137610632
-11.342672495797755	-2.390230500177237	1.5289592542513157	-1.6977969071565158	1.2720229918889192	-2.2598139816557317
-4.362724923902576	-0.5588302870359971	-0.3388765412099389	-0.12815560412917126	-0.09191711558935384	-0.4863546283356145
-0.9441520982778746	0.22788573027629014	0.1744224539693603	-0.04302903563112696	0.174784051122275	-0.06582996805254375
6.027217746380403	2.0350101828483234	-0.9268049905268189	1.2126829003856887	-1.4682602104240003	1.7225756935054606
3.8055236563927863	1.1396933711487995	-0.6313467903578783	1.0465958608702	-0.9907824024848777	1.033026528077281
-0.4215034315704559	0.36000887665395254	-0.36769455275884155	0.8820498268128262	-0.18299766112944288	0.9031096621948738
0.8519868661336485	0.521917195541571	-0.648895331214797	0.41594785402337703	-0.6707710017200338	0.20813842518591566
4.646583853792125	1.3691768469037167	-0.03358092027534356	0.7598771841322846	-0.22880985467346535	1.3870231411773177
2.3372624331023086	0.9306513696127217	-2.3555817569284705	2.087185653835877	-2.563938961409807	1.4058966397182833
-5.637116411919383	-1.1993395058753793	1.4282513786961206	-1.0137466844125476	1.0326934999983632	-1.1628952056455002
-1.2349720812475637	0.2732310692057088	-1.9425517233504774	1.0066187356620584	-1.6075164534515243	0.3379408539972373
1.670285655579888	0.7792339309561215	-0.6615916238067195	0.5656968062522698	-0.9408935781157673	0.49809703307655606
7.960022471110854	2.199772132367087	-2.085702785814586	1.8447549184009067	-1.882894753757724	2.051140749350649
-0.045832533624721616	0.3847395606724939	0.37562134289401655	0.2183440986863392	0.0437178527436673	0.44529131665958427
-0.001964988115257915	0.3549317252220904	0.36221367997824566	0.12025397611251484	0.5212582454954544	0.7189871322746888
-4.339927976683379	-1.0235718409938	-0.3927823660123712	0.15682064698249523	-0.4102220408728743	-0.6136035939355319
0.534121066607204	0.45260924393712837	-0.7960771249879617	1.37867044446262	-1.1742292147549733	0.6849251705618637
-3.2994526075794135	-0.3445929295971541	0.5555430698257715	-0.6551350155173098	1.0501693666607756	-0.12727179907493463
-4.155276751051026	-0.8232271372907437	1.61486977573249	-1.2229319589891514	1.5270141301374303	-1.1661075059356292
-5.8916692416553325	-1.1558463816433775	0.902748748348905	-1.0887007470986318	0.7257179624038135	-1.2966307911404777
-4.557515750897023	-0.51305572959531	1.5538404433301465	-1.417465291575718	1.5175872501089724	-0.7804042633916163
5.179650424959433	1.529128145433472	-0.7344295661613349	1.294790473078214	-0.7761120791006119	1.5978969857781535
-9.582784998580777	-2.063816777282581	1.113659433577797	-1.5547134395616808	1.1242933104320592	-1.5009001341546184
2.686395410677479	0.9418964709850435	-0.6238860584212034	0.6840967552025013	-0.1889867062844327	0.7475334134291857
-2.309390792688588	-0.14778561731025594	-0.7831846231839587	1.1737648413102801	-0.9911425198467967	0.15498373621363457
-0.7690219987764446	0.016203724366818533	0.35755277936030083	-0.2731130882010675	-0.04017005871784817	-0.003765269274905982
0.8115279258014274	0.32219758002009213	0.2831627687923674	-0.11866198407908611	-0.028975857245732546	-0.12148238331610242
0.04475982344278373	0.15295866371655342	-0.9153474000237998	-0.0888535485872007	-0.310450671343841	-0.3102825259051477
5.711446519966668	1.5249778558971008	-0.7950598574006139	0.5120592227190909	-1.0693058432900078	0.7402607738371437
-3.0899384748947356	-0.3594019260667849	-0.40308036043445533	0.16545956834514502	-0.010015776979744923	-0.06322537141103164
2.320303499494593	0.6472289998035264	-0.9771023273040068	0.27091401837855855	-0.8941331391018263	0.559098451686848
-3.941030466218889	-0.49340247640933177	0.6176850166601939	-0.45940186659745064	0.9461799004634539	-0.41940895381948096
2.2733089410713445	0.2839031686875866	-0.04143480111508162	0.34041027555402065	0.26831774123991925	0.7982845624721987
-6.166558707000161	-0.976046051404102	-0.28298017740773107	0.04387377052807783	-0.18585477106267595	-0.3758457476284286
-4.7676445879866005	-0.35875504165609273	0.6891008162730816	-0.41473232138201754	0.2620909478454245	-0.2503530805283098
2.6203572989765536	1.497539262818526	-1.0390779382804098	1.0008616946151547	-0.7856493626772039	1.1692071749584247
0.7324740110892528	0.5258738072994683	0.6708335429748666	0.07789563766325877	0.7249412035053091	0.455249129813246
2.910523771720311	0.7386168931741333	0.7309246386378652	-0.313330768984936	0.400782150839935	0.3593629106885858
0.38478869938244753	0.31641028217171263	-0.23271283498600615	-0.18297946020755299	-0.16129871169651477	-0.10266873729020365
-0.838479176863714	0.2534252054028401	0.4269534348401131	-0.031097353204503596	0.47404592441219917	0.3846924072524189
-5.259481351115251	-1.1497064848045286	0.8358372559556897	-0.7988378915189178	0.9307060878423661	-1.1357268529107718
1.3179287862081557	0.6620866683687854	-0.5337195450662224	1.0282924615247047	-0.7944183247165789	0.9053208497370989
-1.6687141309969145	-0.2879989095123368	0.49106542466178044	-0.3208382282320948	0.568024764447559	-0.35321663845012513
-5.694918187252431	-1.3309013334809174	0.8584840595721043	-0.23044157349933686	0.6033787882898569	-0.7388960184291932
-2.634894107262749	0.0462609144892976	0.11124559333587626	0.11341748659441715	-0.1255222594269899	0.10382035759257141
-0.3287086727425039	0.2599441509559862	-0.04491427551727588	0.3590945447344167	-0.24620829302462333	0.21971997719627862
-0.2727682263528367	0.28160747687382265	-0.25647711486714775	0.5485784178107627	-0.4533017544789811	0.6478059541259116
-3.8540227808928686	-0.432349152089858	0.9421793794522236	-0.5065007127415955	1.0292439831990616	-0.09092304854455811
-4.451284071865766	-0.6724237461997822	1.1150996561346354	-1.2940911335858651	1.2741819669082177	-0.9891927423814957
-3.996719464010143	-0.2510472823401966	0.48638034630965143	-0.13696730179610128	0.6036260864240546	-0.09454937488563987
-1.0263671408609991	0.23405389212859348	-0.1550416496087246	0.23966420798328877	-0.2227285731152622	0.26948044200618837
-19.090806697128997	-4.28082841490403	3.5257056455719846	-3.0955686585482733	3.3480851219959535	-4.111400680227239
-5.097532466954531	-0.3418144048890813	0.742581333853819	-0.8499335027678668	1.2623913480429112	-0.42902974813896216
-0.5740633163864057	0.1103749252524644	-0.07336186555941061	-0.007284973031640137	0.14414058018181586	0.2069643081365851
-4.9554934825861565	-1.2697968022145074	1.5424408009612274	-1.3496295066453197	1.1731537065351936	-1.085877313382484
0.6175292230892265	0.20520442999901	0.33646116483476557	-0.4967513043265767	0.2545529008517712	-0.08648843996814695
-5.472922750107922	-0.8226217673246838	0.2294499489705071	-0.510436410880361	0.13330067783794877	-0.7486515422193128
-1.2066082347362608	0.3223852123345868	-0.43078665282297735	0.21212812479857912	-0.5253332530630864	0.3310632187955479
0.5904803987275141	0.2869683620390451	0.21163849108192348	0.11412516756712057	-0.008251938197433039	0.07976178557833229
1.38282930020593	0.4660665358299248	0.03890066154939122	0.07194378525869499	-0.1078067090906202	0.35807948106820886
1.094153000641037	0.4340500018326018	-0.636354407963296	0.053695462904816374	-0.03875952716621121	0.24293526582666114
3.8768472880385376	1.7106471704147743	-2.363902747651786	1.7721646694806836	-2.0738038931732814	1.8098697265304542
4.344649679532599	0.8951137447201662	-1.3303158735054583	0.7009540667082309	-1.0771122073426183	0.6701979470677049
3.8971062241178234	0.9351451177274445	-0.2166570831652236	0.8673288090772759	-0.3010721192599347	0.8531993906515932
-10.43005497089478	-2.168949119507542	2.5709029888758868	-2.4957622139751647	2.3410263170253756	-2.399641862683163
-5.515253953090108	-0.3618508184831245	0.34376040267674873	-0.0718929039670939	0.10248467627554916	-0.37015877608848635
-1.611527877338561	0.15876218038027443	-0.17714290547411318	0.2521000594492011	-0.05524840148768328	0.2869411357402904
3.2542210393108104	0.9314315709975577	-1.3062379195716556	1.0598282574942153	-1.1899407087641536	1.0050224263396574
1.6666575756934228	0.7156135063848359	0.9363945511266734	-0.012741834896846766	0.2965290050455133	0.43642887914524237
6.687949104617047	1.452391192238744	-1.1374252034480477	1.3938093616760032	-1.0458031952116853	1.6955058219331614
1.1412786218973663	0.39121880238495915	-0.738865173401289	0.724498083670588	-0.4995447579591851	0.313031761989826
-2.794153780558448	-0.7179586540459679	0.4710335082715057	-1.7486428371887324	0.7488660350073882	-1.017815674789818
-1.7479267468053683	-0.04055919629088959	-1.2689146820481962	0.7035748007596159	-0.8560800914506295	0.3291352753308277
-1.3233254765879183	-0.3046955345519672	-1.258218282748418	0.08835848443358559	-0.4826854749252765	-0.2773103053061068
3.5930857090208654	1.1579437046454826	-1.8754327529786936	1.3848936516505679	-1.8440085465754315	1.0245314082529076
-4.006413131541377	-0.694881416199313	0.9784153303294993	-0.7414210574963979	0.8413568320413408	-0.6720475741260051
6.866159772173742	1.798524487456569	0.04425419563878065	1.1767997700288362	-0.3780557784896335	1.6827086544278271
-0.024769091172601676	0.23553734703518095	0.41440814527323283	0.11798852578459267	0.28158172106238666	0.004748885633976073
-3.1939718110509863	-0.5625922154181688	0.24450500008810327	-0.1812319929725903	0.5232029580449462	-0.5037389180585992
-4.167982261161365	-0.6772652699365946	1.3285240533059366	-0.5471851017419571	0.7968389244153185	-0.5394042181436824
-3.7502232193556595	-0.3967906900081912	0.680582095671534	-0.7808036901535709	0.29163004114758806	-0.43921950723220615
5.759312653007173	1.2533113322628973	-1.618265033817234	1.0604009836976174	-1.4599455051045038	1.2066537292705601
-0.43470305410147103	0.34260227952132477	-0.5293318321983466	0.403735915140919	-0.371514895635428	0.5234121695867129
0.4160549225166994	0.2650966795691963	-1.1017446177918138	1.2382910092376296	-0.998530134371229	0.6425672003420284
1.8339594264395715	0.3580414935533064	0.5956334013971077	0.1412198420758713	0.28872269620782415	0.2515273639396777
-2.2562379233744796	-0.2507471441876843	-0.38806521891830376	0.49373688589352277	-0.5078129358168801	0.03275673666164844
5.016962729729473	0.846506416953048	-0.4708929676635264	-0.14896047774633103	-0.4990078878704773	0.3582960352876991
-3.43363005348501	-0.821806286194096	0.9032758669780397	-0.8180639470940756	0.6225161256152513	-0.7996360819898225
-3.8670401621871027	-0.5747671187313276	1.302210571832298	-1.1208885353047138	1.404382940217933	-0.8964128667114496
-3.001674220717244	-0.5657558421662306	-0.6388287227984198	0.585624453175303	-0.734307127311149	-0.02662653558956729
-4.1589873283991565	-0.19873656549726534	-0.12002624170882918	-0.15548822827023356	0.7194531054234168	-0.25353419810162753
6.11804777330412	1.5922047713368772	-1.120528845751019	1.1591814663765967	-1.466742111450245	1.5761176938524204
3.5655917829230073	0.7406029151802899	-0.29414121316600256	-0.25041224656715266	-0.1324005444836562	0.38487177408979395
-3.236478227795692	-0.3572082608387874	0.9681261853698324	-1.1173089999691022	0.9619699719910239	-0.5930724795390604
-3.8243038437054544	-0.7625803062060658	0.3492640467467801	-0.13152895584281477	0.08937529737040135	-0.77372223712883
-0.8748075301086011	0.42584885092473274	-0.8727746946838488	0.7587837662348963	-0.5693577791537026	0.6138524949144503
5.3616363269033425	0.9044028828158885	-0.7968588785061325	0.9562296073583677	-1.040135365860722	0.8908037533181633
-2.373432096704363	-0.09317580423896968	-0.9293263491688576	0.2934401143570903	-0.309112582845108	-0.03685568631516057
2.891218984364002	1.0288833377037374	-0.9355595149124164	0.7701151212276177	-1.1904125456538055	0.7671498658901702
3.2804081042536217	0.7065665958499133	-0.8286967498751907	1.0093316409156823	-0.7651080050529578	1.0155194339270333
-2.681527754660259	-0.30417534105721883	0.3840999857923677	-0.30349938027438184	0.5220379051686789	-0.6399406941900693
-1.3900220126952991	-0.11798470589880804	0.0431018858763695	-0.16420023466783013	0.21290584021439982	-0.06910315247883735
1.91837139809535	0.6291339814301478	-0.900019904497763	0.8636949070883398	-0.6719619033656058	0.9263062965565367
9.57307588940599	2.510026063755059	-1.5864752076515833	2.7175038774625007	-2.5627569643270167	2.571131346131733
-1.7863688930236845	-0.31357654691354225	0.5085345424908615	-0.8812843251053974	0.7242365130297768	-0.31710898077341976
-0.7123645178167274	0.05008245135274094	-1.1050683530028491	0.7580009450322651	-0.8055894680358909	0.09129806457474855
-12.839267432899524	-2.478563737455439	1.7263039316813842	-1.827750748733615	1.6901263480305215	-2.3378827043698633
