-6.413194790072831	-1.1678505678659101	0.6547852776439773	-0.7609371981464853	0.7923347151033181	-0.8298439452711109
-0.7053854214567968	0.1267594448939406	-0.36985972287227337	-0.45939843446738604	0.028435508476385964	-0.5512803563126459
2.1418723742144827	0.9350095119101772	0.3118750632732744	1.0076923780689024	-0.7354464817724254	1.143887569826706
1.6770039760028852	0.6107212050225996	0.6761082787952187	-0.36210840821030477	0.600221323698251	0.16508224356145906
1.653156577724161	0.6210403037376514	0.5723747694682129	-0.7129229258405128	0.8462764257574982	0.08350422606227204
0.9269696263634167	0.5543600066360461	0.08369138330886872	0.4906237821143173	0.05961232526539185	0.5784375371601589
-0.510765775575522	0.3358968088946767	-0.5047642127080253	-0.4877537593198665	-0.16372265653589066	0.011302900573345287
0.6453195045261497	0.24711973675896962	-1.298096478196281	1.4652775825107207	-1.3036271591599389	0.6591765823268635
4.888440441867622	0.9035140476814534	-1.1902932802137098	1.2489187382582725	-1.524663113649212	0.8070669694351833
-3.946587272677033	-0.6903357171098571	0.8273811162163234	-1.0601746430884664	1.0080285616640805	-0.8147221095267478
-1.1657196953673272	0.010357873025760416	-0.2505560412957014	-0.2679921964628985	0.17926539124394436	-0.07883506472440234
-4.00550697317074	-0.8911338493576147	1.1449053033575907	-0.7677267906730951	1.207602631568918	-0.9056212641657979
-4.791115795107146	-0.4670124221877327	0.9085167467091263	-1.1396170999593842	0.6935793552369018	-0.4948622527036738
-13.832177225049701	-2.499456514894379	2.7741729297702045	-1.8609729927473813	2.406406503046349	-2.100500582659311
4.056144784099583	1.615018268332792	-1.8919657492150521	1.965983182979805	-2.0572466372891163	1.6463565245387717
-4.683385577391226	-0.3838220589564363	0.342608878718786	-0.05140692440682285	0.3331802577061716	-0.17265455056112503
-0.8637463817626232	0.3206486552714943	-0.7296926410679176	0.30253108939573775	-0.6668107300113261	0.05965427284460328
-7.435592808447021	-1.3193898613962447	2.1621273619876993	-1.7931744548053674	1.7687763444781333	-1.501196679623624
-1.5460020270371677	0.17798897826448495	0.3341164591303248	0.2295406150499312	-0.26521222229211594	0.4482432482677764
2.9595965273033613	0.6916753417958716	-0.9046288610272141	0.33364630603129325	-0.9440281183936444	0.16777813580748308
2.7740004323823895	0.9013718343049448	-0.4423061399433683	1.0142937042634412	-1.0743761905218596	0.6634328959079399
2.5030399932410026	0.9850061337045846	-1.3785771633077595	0.9748380036357119	-1.0731550637418086	0.8166815944831596
-4.741168742714906	-0.5358113765350703	-0.33017601017960785	-0.25631406943464335	0.31077812744144767	-0.6778855483504272
-4.584852331355999	-0.2229517594512809	0.6232171439691481	-0.9528112017045386	0.7656236856057154	-0.7718907507477579
-2.5957621795623673	-0.22412706833493792	-0.735358802774851	0.9665253776071675	-0.9485587017230462	0.3146911522303718
-7.286369983899988	-1.369524843729245	1.697388609807109	-1.4730983235427078	1.432932684380622	-1.186024429260906
3.3515392340311854	0.7919840734662	-0.7037919335584076	0.22357023707068102	-0.1445845420888922	0.3099101403251591
-10.858063106242211	-2.3143817489411167	1.0757041098186055	-1.5597156229065114	1.2244878492792288	-1.9508612304409858
-2.1007767136675595	-0.49492859663749567	-0.3233222912669555	-0.3089115068675911	-0.05137502455846571	-0.5165045993986442
-2.8485141328535764	-0.12973487601698708	0.05853571468667044	0.31385271947126725	0.23114723878282117	0.23565453653286061
-0.04168238930539392	-0.2930227913759293	0.7962033213502933	-0.6675644943742359	0.6530519715032629	-0.2988662726220747
2.0792134941169524	0.74219799224059	-1.163452599903472	1.019671599597246	-1.0042396906978628	1.0543279176787972
0.3772467295934182	0.36752505608297026	-0.00916793175069504	0.49374181864101735	0.17576826183898492	0.4920260526553666
-2.5099263990204683	-0.36734397476107306	0.2600577957623029	-1.2880207955232605	0.46367994332947793	-0.784189804925587
-3.859910145297746	-0.5442477010974723	0.7178554982420327	-1.3758580440630837	0.9640968352523582	-0.9600125873174329
4.6363008429747925	1.1372340695098986	-0.7050406365357555	1.1152712914781275	-1.0471496843169341	1.1754070309096465
-7.754920813902021	-1.5126412533071272	0.13865824240870178	-0.9311866964663407	0.6863336359652357	-1.5015511821637257
-1.382242565912632	-0.04320546603982775	0.9542136281823054	-0.845320954275938	0.47879893479573243	-0.5120134784035673
2.4472659170731825	0.9650816891385962	-0.7463177491662214	0.5211381950958169	-0.402694445630464	0.7871558720570304
4.0938242217791085	1.153056032446524	-0.8947971616303514	1.4393305095812592	-1.2699515381657478	1.4491220014542905
5.897794735649553	2.125420881411305	-2.2985147622930104	1.8507760478853168	-2.1785256852177324	1.9052287537165946
-3.705107999971408	-0.5104910063426982	0.9815986736817405	-0.6208817637674173	0.7388660553439959	-0.36640542766299133
-2.3079146531142727	-0.1529468471740287	0.01598596783707084	-0.34350385763155467	0.38039487106923126	-0.13589038782947938
-6.609401026845382	-1.6920114793116547	0.8084467547992895	-1.6640866532074412	0.7717379929196592	-1.872656539670659
4.603393047566678	1.3030280086488393	-0.5810210222321323	0.16567238057162495	-0.4850816770258242	1.1509268183965862
2.7030070245402222	0.8502904805681534	-0.28291701125459295	0.7167232748188295	-0.3872408113243988	1.0310697265966198
-1.0346189093878277	0.38878835364001235	0.4143933445336315	-0.3944113924798852	0.4767749562959186	0.12682856111234544
-6.497375623367892	-1.1505982433817097	1.315877272948545	-1.9550188143848422	1.5949331431901161	-1.4701489360080486
5.007071248415675	1.3739833140641513	-0.707476397573622	0.37141620972958345	-0.30011100698197535	0.8998878083151188
-6.589997773256581	-1.3212202702897557	2.16320231240549	-1.5296420546294327	1.851696297581925	-1.3227760985137926
-1.166694042170593	0.0021032860030444685	0.5667727175489519	-0.4043120422867205	0.722671202753362	-0.07737592544272184
4.005494956986174	0.8256188928022079	-1.004619456252184	0.5860468898868136	-1.216776976722089	0.5684234450944514
5.772145651879671	1.590037311788877	-0.807756703680313	0.8366381813149949	-1.0404063378042054	1.1801333894849904
-2.998290744167159	-1.074236410656097	0.8671336353665912	-0.7093107168976424	0.6646993377317749	-0.7668294512612007
-4.956671209153306	-0.4153689820681134	0.5333860287022859	-0.29477429711168046	0.640334236232447	-0.09133557681777167
-0.3130393678417781	0.07911766726859189	0.1888026217746241	-0.06857165096410643	0.4601823243155041	-0.03527026418413592
5.757141007931145	1.859354120736109	-0.6355798715696149	0.8168155919665671	-0.784393774466377	1.5359328445339027
-3.4157808851928455	-0.48487275602750673	0.09670666145266162	-0.5127266238087652	0.5882479741401677	-0.3755109881138926
-1.5592609216266728	0.13645007034801127	-0.2821558576647102	0.3655466732105111	0.23697406349255964	0.27617663304852774
-4.839212810845516	-0.762121438112372	0.7690233481330142	-0.5602685434082952	0.3040631627266108	-0.46385776457061134
4.381905939994164	0.9138194413721817	-1.0954961147612268	1.275525039537314	-1.2680210886554466	1.1746490212183776
-11.187754305456332	-2.3953878932617467	2.8004035825785527	-3.094045523973341	2.0408338891376836	-3.019336753043119
-4.238123865061252	-0.6505987713374408	-0.29456692575333787	-0.5716534665950782	0.40558781402731436	-0.5705895591604078
1.0902637963476614	0.307257444474348	0.22583704541262742	0.025335726265545158	0.22874594544998136	0.33387945338690944
3.0473672004990635	0.9332250015104236	-0.8882869150495666	1.554180986566507	-1.2708420440062838	1.2486249818806112
-0.9876779349573461	-0.015470806899959503	-1.0466055112981811	0.6593761842443232	-1.0457420591182238	0.1754489721383105
-3.8602905287636657	-0.43258599642805046	0.11799023526033046	-0.03393781280489749	0.22569692253924048	-0.34397251034915927
-4.040822271045888	-0.6904105774314032	-0.23659801626714036	-0.18938213822258013	0.272507817702608	-0.37348677821536747
-5.771881143701685	-1.4687862059890886	0.9037906886999107	-1.0041968893581472	0.8656902881461259	-1.4358588551707134
1.7620567017217916	0.6178108512005588	-0.3223768764676774	0.6879191983944865	-0.18120571763201893	1.015782865509681
-6.240464108062664	-1.4434985872180066	0.9497001444255634	-1.149060452174256	1.0794950003415265	-1.25203336259838
-9.230064058355676	-1.7624709897292026	1.4329394086550096	-2.1669947515374766	1.9699956033464774	-2.1390137454097373
7.073321948122061	1.8934087116675982	-1.3520366472905574	1.5010100773444572	-1.6915206570212193	1.8879750448180452
-4.89985124177106	-0.7140861216212467	0.5595919165729105	-1.0040366802416898	0.8358851203150046	-0.5587509334337338
0.32949731059947507	0.26491366471061395	-0.13840172402988973	0.7767177879433391	-0.29109281009485016	0.5191437692251151
0.29401294339952133	0.43132301507395165	0.012381331348124096	-0.10349118901672093	0.24236262650927023	0.2337769719091594
2.517209032923787	0.645175902156059	-0.97591996395194	0.45437716707080844	-0.9503700737451473	0.7416174065017341
1.6704614012770427	0.37013490870986426	0.21155572209645096	0.08060691650753167	0.10852592261907042	0.38486669551090846
-7.5637488019650245	-1.6630610186283856	0.4109391980396757	-1.1337066480348326	0.9403377302617707	-1.2610680892363841
-0.28733886688075017	0.5502174917393112	-0.21415518829969568	0.9124581177564495	-0.6075444278873157	0.48502388873933433
3.912988249675818	1.199414927816257	-0.17644454364897283	1.3537677111003976	-0.8697907954186823	1.2827737818922982
-2.031335680577924	-0.12681868316290842	-0.24691526094808372	0.3415391149358328	-0.25771425113227203	0.1969349368758373
-2.1760049829366443	-0.11350143111947221	0.44009663043571706	-0.31275373807362467	0.24737593811540967	0.02510951514377444
-4.399085837598651	-0.4004794458036129	0.4601930185780377	-0.8331216399041765	0.8240931797215413	-0.6957486185691937
0.5863395223142078	0.2002562737942275	0.2235093009552928	-0.09324696003383141	-0.06629206859717868	0.026959593440260582
0.39514500938733155	0.10341111344018752	-0.2942863331477903	0.07793241843637654	0.017275509682902503	0.02369519037684075
2.3636806689517647	1.201169922801727	-2.1590620622827577	1.5537285125916531	-2.0934528773591894	1.3555735987225983
3.249975530393748	0.8443447302543489	-0.7720232157910142	0.9451715792451512	-0.47579655232337575	0.835427033499405
-2.2442756986174435	-0.1376894987141429	0.9260680568858125	-0.7715800816999154	0.8209721281806774	-0.23413782663685562
0.7221238952607139	0.11545570669099116	0.8481642756054232	-0.3697520943228819	0.24352401744552754	-0.10923008694158513
-3.659869399357565	-0.8361910413001165	0.5210838178670179	-0.7471909335349426	0.7047786613520708	-0.6592905727568577
-1.6341630018876314	-0.11611333607375794	-0.5248458500949867	1.1061107605702585	-0.9994409697600112	0.6733765525037895
2.154563109501691	0.9090498597916683	-0.9634717065162794	1.5103546176231637	-0.8895367415081503	1.5073662979803002
-7.479792053855471	-1.7377416736320412	1.7666951295092623	-2.264899252584866	2.280420249848955	-1.7884231517696387
2.7691230453083837	0.532903449403242	-1.6554401935053555	1.3795800549726305	-1.130441641406301	1.0325098236984158
-3.4149929828441263	-0.1901234240890252	-0.7858368547242164	0.42430597178328083	-0.4963345275055367	0.14347205379539152
-4.317197346472796	-0.8519395612727502	0.9424026327683147	-0.8431175355367123	0.9342373690397228	-0.8392979635287395
3.999617155825061	1.3822672513375525	-1.3055071671134313	1.047303557929064	-0.8872046875374046	1.5550538945531753
3.3297660485568024	0.9286513570821843	-0.37428795620572386	0.22135405846143585	-0.31239990505199855	0.6913913556775392
-5.523675452168625	-1.1573374107849899	0.06415184447878446	-1.7273140641655353	0.7712281009541878	-1.1693618819120228
3.7845017087212582	1.1477105783277681	-0.38055453464718536	0.2045849338256197	-0.685936969147809	0.729224817914384
3.86067784744271	1.1869248723272714	-1.4793732956209478	1.4311982052763221	-1.561835376469433	1.1684702981539674
-5.982393015753088	-1.0748306352517916	2.4956032329816367	-1.6974552396218923	2.030806459432847	-1.2712836564232612
0.8781781612766497	0.5558405374896029	-0.6528243754081824	1.0926896987469896	-1.2698443076603827	0.5095512375943966
-7.876125402214971	-1.5615628478042307	1.0572410763794822	-1.9929140659150009	1.2722264880567953	-2.1003388553341744
-6.28872660775796	-1.7459762574446687	0.8918117126095557	-1.1020690825951895	1.2485496965849876	-1.676957939601142
0.3371203190501606	0.6193212629604041	-0.9887002182840747	0.8340760036119845	-0.5644795737649779	0.7286147729315849
2.4100764894974565	0.7455853839129866	-0.5752623051041045	0.5680914449837023	-0.7804758352126626	0.9188982006375327
-10.807613057202873	-2.334067987580087	1.504479708431683	-1.215416154174068	1.0007559628942575	-1.8207477046585305
2.00666461828404	0.6125060678655334	-0.8965322895406559	0.3896927804920449	-0.4597324698569224	0.6694886643555198
-4.898130977064076	-0.7701189090027822	1.6401151048991591	-0.7304743469811183	1.563026197423992	-0.5586448273987188
-7.286908637928429	-1.8099332490904472	2.0899008845034857	-2.1094954434706725	1.840149236263921	-2.133278617572252
2.872229053161432	0.5557348147967821	-0.6194857086633307	0.46380533125287066	-0.41652105714036175	0.8661960259734431
4.7081048242204595	0.9182115529113768	-1.3497568946900926	1.1906635812228554	-1.4285912201818818	1.0994535632852778
6.553221032904502	1.5768907870178568	-0.8861066494540994	1.213720543698286	-1.0126033591785368	1.5627109898024574
1.8571435251663566	0.784390199845037	-0.9253917130714461	0.7827475731046551	-0.6524052946717973	0.9927584663721528
0.048485726313275856	0.017797821227443816	0.035109266126635924	0.3219272636812339	-0.3343089216269887	0.041711165742088926
5.23895234813685	0.9564523537959493	-0.47483406535068945	0.056116864240545836	-0.5308489586658853	0.5037585934263678
5.095214831518379	1.0121817049556827	-0.629660367819627	1.085492456379122	-1.226576351732553	1.1146148554631774
-7.800298532196333	-1.865971078434805	1.4711764723385965	-1.5617715129640282	1.475534869401142	-1.4793139464657796
8.223036148125201	2.2733044022931854	-1.4419632602865051	2.139583609035071	-1.6719395578529936	2.1008209801836264
4.20941941702789	1.6540608349109953	-0.7536689280040461	0.7733344420416629	-0.940920241019688	1.2768044605493463
5.369279213260155	1.077025250642419	-0.6323825753603511	0.6663288670564199	-0.7277750125490005	0.870565477255082
-3.4215722790988092	-0.700648356971763	0.584095394875338	-1.0335777127441816	0.6495275552741782	-0.9654508082261992
0.555668565935602	0.26709367253450594	-1.3720442743483596	0.6731385504064683	-1.2963303461897404	0.3086813683433356
1.955056732951215	0.6648410986781303	-1.6732107272189425	0.8625107869671131	-1.5991948822536046	0.7299618385877756
-5.617921688778218	-1.1599375365688263	0.8067680313950057	-1.185636575287186	0.8770453096124922	-0.960415528116202
-6.503157080747968	-1.2859528822242343	1.250807493329423	-1.142864287663785	1.302168817672784	-1.1459275505396254
2.83334766759841	0.7466686744654143	-1.746669852670168	1.0131210264120902	-1.509471541048576	0.8952524419960907
0.8437358035176321	0.5053186888994099	-0.8770701193143084	0.4509678000307094	-0.07388444214786967	0.6174432594687258
-2.980164761513574	-0.152801459334453	-0.0021823654051334176	0.004878359117582629	0.0033042916165938953	-0.028811188374571958
3.558649251281239	1.345688481660862	0.018754638466815753	1.194687214466412	-0.7372371553245134	1.3315415161655162
4.538438411451131	1.2097048923094649	-1.0770521128545518	1.170817807543238	-0.9840111791665098	1.377602699324566
-3.2817061837020716	-0.6803301249462146	0.4181934599549545	-0.4944993252554635	0.6505890772980765	-0.7491217631400885
-4.389990845466872	-0.5996501721194505	0.2616477519254219	-0.4166177785018373	0.4824993908907899	-0.3643915851329111
3.08087386179706	1.17653181336787	-1.1696244117132275	0.8773176730684498	-1.2405380593150503	0.9686059909975744
1.3474770650093522	0.45003301638275006	-0.5104117043531611	0.5167680600753352	-0.33958105859793225	0.6396747928778083
-0.8229990863546744	0.11647638502796838	0.35355605301864357	-0.004556988710747071	0.5730590791789544	0.12785088228897112
-0.08050182667381889	0.13207286440660557	-0.006041039533131888	-0.04453946046018105	-0.3415478543353266	0.02790345582610121
2.693698145698806	0.657665239789596	-0.5298680411004201	0.5683446192591913	-0.3582073336275861	0.6548328633788638
2.684481754116554	0.9882942945529295	0.16209334242186377	0.5883549601868201	-0.051495548994027064	1.1245895277688607
3.2637521818723942	0.9020767079388209	0.062022859903495854	0.9484406366798241	-0.08669208037119419	0.8521798513173994
-0.3581603631498598	-0.15686553437435558	-0.8239279009969647	0.5143870446090842	-0.29942339666475604	-0.06971610674122729
-4.664642483962101	-0.43353219707942503	-0.2288313410241451	0.19775853345475922	-0.08243471424750386	-0.10175232169879676
5.628267518136417	1.452523981001836	-1.1742534633153245	0.8558225977761164	-1.2191303057311285	1.3902373414148272
4.3058655703983515	1.0512298827289417	0.36535144026297395	-0.19398528732777795	0.5671829753560412	0.6743534192118277
-1.4546271052224624	-0.10976246466520673	-0.6996739086776553	0.4726109942542657	-0.5234755233977049	0.3993988661113406
4.951037145914402	0.8717680519772334	-0.6803379876195578	0.9536912616962444	-0.5040918347793121	0.842873749210418
-0.9307139555771771	0.3001640592419742	1.0452735158557382	-0.3107071593255298	0.7822549663083721	0.0705608526250794
-7.137684213983855	-0.7416781035300136	0.7741566999231975	-1.1945695351944288	0.5938330746511631	-1.0379505226925778
-2.20887595367817	0.06892511874197799	-0.3765713357984553	0.8737775602644161	-0.5183766690605242	0.7526207814333388
-4.693542470024543	-0.8917122630132778	0.6028744648412767	-1.0400813557165542	0.7246929328477719	-1.1303192658489778
-3.3116392390225506	-0.10679538216325146	-0.06506680038391965	-0.3131319683567281	0.26341344597397426	-0.09260573922628587
-3.198148634481708	-0.09477953363975757	0.4839795718203957	-0.4075125940782735	0.6880062740989054	-0.014021100412951341
0.40384548412815235	0.11990003590915387	0.6915904426979922	-0.34600522858194366	0.4167802635630074	0.11051058391112527
1.5642805316613355	0.6643001438814107	-0.6301042613020634	0.695500595000105	-0.8272896118862081	0.3938480104209956
-6.26895745582398	-1.085634374389601	1.1486983560707646	-0.8874493065397429	1.018225016128462	-0.9200851188084551
3.7022757186943487	0.8028664503899761	-0.6137924971484894	0.44868696601955504	-0.5162902597845448	0.40134477953743986
1.1334188524070195	0.44857106479498954	-1.4766559729142312	0.9010570838068652	-1.3696877589028589	0.6807132791689193
-2.5009955702667495	-0.29220262917457934	1.333910804843298	-0.043219640901994996	0.7428501711361155	0.29834571650492947
2.356195219324014	0.9602162515716685	-1.2676980190678124	0.8364863315120309	-1.1950321257020151	0.7678126847716995
1.7040195730765884	0.6083671652653415	-0.14284672694969938	1.0506193989561956	-0.2901383020547312	0.9564734391284557
-14.604961364553931	-2.7284294629972994	3.527775648542881	-3.0397863611363523	3.2107740552273127	-2.7538016169599673
-0.28000552611032825	-0.15311403514386937	0.41265695200955227	-0.22328885670934628	0.5450946605758912	-0.02383677746983672
-1.3382661129282258	0.3987797232732863	-0.3015172190490209	0.3979300348185671	-0.7232265011286324	0.15694259511540307
-4.856829328268762	-0.6900669556798703	0.08807589883821829	0.4023319884698617	-0.032409406078871675	-0.20734590711892303
3.9117448544296725	0.9547790351654509	-1.2530755822201185	1.6220655603617902	-1.1471747254121187	1.4324815570462317
-7.352275697521473	-0.9273605911605305	1.2846483913192854	-2.153181894784838	1.8547180240994348	-1.5261691412399367
4.728153693280722	1.2452534376051982	-1.1814674236036282	1.1117686068829276	-1.1496105053825862	1.0909738494121266
2.175759028897137	0.629229044949903	-1.0658487938778167	0.8970932286495998	-0.7765459770998376	0.7453994280695121
-2.7037502591425104	-0.5882746121109061	-0.1444204438473518	-0.5785959514997735	0.2180930074100395	-0.7636117795758013
-6.932389765721991	-1.0747125880728692	1.0808258558480652	-1.568121908750335	1.0487823429197662	-1.1067726819643817
-4.565763424829729	-0.7028522006882971	0.7317163397040151	-0.24717617350477566	0.5709348370489652	-0.5762337889362399
1.9477198443108037	0.6297697700918269	0.1495863571784892	-0.08624246580732756	0.36226842235865525	0.5143051058883574
1.7542691046114414	0.6964071853857284	-1.6395600890327204	1.1093126406777831	-1.355889949859757	0.5249227435278518
-4.906014181992455	-0.9046145760410792	0.17347614607935943	-0.51374845884739	0.27793411022119363	-1.0531897260626712
-8.212678057871116	-1.4794077510573382	0.3426706747673615	-0.5135150637106332	0.4436937551605442	-0.9707608175064919
3.79897037469404	0.9122863702004035	-1.3336475454196932	0.7031819949604442	-1.1041426571303672	0.8465269078610758
1.8128382356197847	0.2168948288543828	0.18717323851138334	0.3460704612590518	-0.27777525647302853	0.044344029725726083
-9.114389530829989	-1.5309340694490907	1.360342424879547	-1.5260021538698485	1.4222541538472937	-1.5708078561145895
-4.059819772885342	-1.0617851907985743	1.2870074625564847	-1.0086522734153667	1.0095456805017364	-0.8051376310849959
3.3907812909141706	0.6648950673655953	-1.3121629318149293	0.8946940929976508	-1.099909119174695	0.6547659131034681
-3.797115308817353	-0.8261771196555143	0.7562654342207162	-0.6448607202182215	0.767062306927543	-0.6895117050746559
-4.698880712249061	-0.9014148213698798	1.261192705039141	-1.530573879673792	1.374389025022821	-1.299453502671435
-3.423144979325916	-0.29864441909169664	-0.15702784456571708	0.9206267624175707	-0.43480615554842167	0.43516051673295275
4.691564107096077	1.046269786834432	-0.4180334233386838	0.9109392199160068	-0.8831102931919902	1.0809167378276017
-5.229043593722979	-0.8524337974782887	0.3485845393635875	-0.28393121511076286	0.10103564678156733	-0.6259621526999467
2.5325269112681363	0.6383474917999443	1.0545773306304989	-0.18851052217855002	0.5494278981839145	0.05993898457568371
3.030478181539031	0.8791945110860392	-1.2861325038620048	0.5863611742752862	-0.8217175715962881	0.7276401506787512
-4.644447397117391	-1.0820685054859869	0.4314529740403713	-0.004910139561765938	0.21823167392993184	-0.3901184900045341
0.6148526378110508	0.0888166341861639	0.46978614928343043	-0.09673916625627352	0.12411651173638283	0.06695553462786895
4.3963272312032196	1.181807293320744	-0.7561582457635702	0.530701155563065	-0.437542264459526	1.1347435309441183
-12.802448708367741	-3.005259884168037	2.12270440626495	-3.250187283090273	2.535533463296823	-3.4011602409367963
-7.12047542065752	-1.9072325440622646	1.9036844589023443	-0.9658637262046098	1.3513494140318663	-1.7603286662500055
-6.754226434744263	-1.4026042441786053	1.2940104929000968	-1.2632102963498062	1.3573429611811632	-1.6660646128354137
-2.588281380128859	-0.16573412183435524	-0.37758708436608623	0.32197535876679445	-0.49225971162424687	0.017270458564105116
-1.338031280849503	0.14582890389545164	0.24505780536369623	1.0865786596900313	-0.1925902442414849	0.5926215350061289
-3.4449115923055666	-0.15712721416302816	-0.2391989660330312	0.32162430274538445	-0.37176712292316844	-0.06619868144295474
2.4224990146182828	0.7075066467582962	-1.0786356353734252	0.651291492072016	-0.8397717569436571	0.6832584064306843
4.6113569226720585	1.0750747418165048	-1.1130982340085656	1.0883532339079374	-0.7442982563225831	1.1854863674364833
4.399855567724531	1.2071510303016646	-1.518056366318208	1.6496719438987189	-1.8770934864314561	1.4734285371851672
3.9355572385598543	0.5811329559451692	0.3388974440497954	-0.03448771530263661	0.5603199785554369	-0.006400333543213763
1.672071792881575	0.6806241208374312	-0.7307576252880682	0.553744012049594	-0.7664676152133687	0.9681583937158359
-5.244854127731748	-0.7624778675999623	0.036568181704232885	-0.28797112373715666	0.2766871745550152	-0.6511189623357018
5.170898955074394	1.079814192989263	-1.1719574146871845	1.0767775982020542	-1.03266894250932	1.037052481161815
-0.664320850901163	0.2664879463403776	-0.4914635092924045	0.1152773440254752	-0.04296615246743902	-0.09939643426639844
-5.312940432163143	-1.1558684847692364	0.8270844217644253	-0.9275343034405628	1.2308084088722258	-1.0819483284535298
1.5235644915656514	0.5861168352894026	-1.1366932526464493	0.9906926353111927	-0.7315746850705529	0.39450365900978196
0.4807710156616877	0.4489798162817562	-0.0832059741053008	0.3045864288739496	-0.6787721077119859	0.20029399778300885
-0.3240500647255158	0.1059797518047134	-0.07517056309777631	0.2669503304082643	-0.14185633900823816	0.31980246147827857
-1.041910115256971	0.03396430220487764	0.5720997773838433	-0.5220187683322437	0.2293221755225314	-0.13049944058815705
1.6780508183747513	0.3933231793881367	0.33207888308871036	-0.14031562153711635	0.09808275016238305	0.045239794376597336
-0.26943917592152605	0.28640330993405544	0.7712928975850991	0.13862684891225616	0.2292933041487044	0.3832921808432723
-5.835699299823815	-1.2263869384314858	1.4259020328933678	-1.3171092974579968	1.3853302689376001	-1.488484093355853
3.5155708323404347	0.9158999120955035	0.13537098367021588	0.2702262607419463	0.135395650031148	0.8897664639190608
9.409061436171182	2.652234117893327	-2.3166403395061947	1.872836548482955	-2.3655976075994394	2.4439646462233062
2.599680061324617	0.9167485559056809	-1.7440862552114487	1.2215197581223054	-1.7189768662539382	0.6791935601020087
7.420723051474664	1.780321290828595	-0.8166152555198901	0.7269179972985199	-0.6293989368377109	1.184625846161233
-6.122783048655774	-1.194256148303657	1.023856480504512	-1.7808878308857279	0.9131582360068214	-1.5384668275745366
-13.144418698640106	-2.5623940477090317	1.7220720358262684	-1.9289304586907459	1.8886866583230884	-2.471329215990653
3.1344191977896867	0.6988687254806026	-0.2415608641329007	0.46058499867226144	-0.31426141137126146	0.8126774526881062
6.814241576290874	1.2858212043715205	-0.5675029770017522	0.20795359915318135	-0.3558346486345251	0.7171276547648524
-0.3904383723201259	0.31694525609348584	0.9286070647490051	-0.6453776829600415	0.7415280670699657	-0.1413549716991547
5.302740198008605	1.6094772764386882	-0.9950384586126979	0.8461309218804192	-1.1755864254702775	1.38956578130058
-3.949213793094615	-0.6748620145381028	0.6390330288355917	-0.27578612852486234	0.4481817269016038	-0.6536579722464275
-0.6075251667384813	-0.19705401293378377	-0.0745155103920668	-0.7532696245779186	0.6795090577985183	-0.32524730023818754
-3.476339551029731	-0.4426301186963089	0.13308284338008436	0.005193506896197762	-13170348155243026e-21	-0.15443079444304664
-3.032029292694353	-1.0109181065509512	0.9602101867068619	-0.9858282424755976	0.7208579740655375	-0.7086171266349739
-9.232238064103928	-2.0214953441209933	2.566656554958959	-2.2874647040853917	2.361432561206852	-2.177922920686286
5.129715219641545	0.9581512295063923	0.2784603159470505	0.2699318661489363	0.1860067223520009	0.9907257529836289
-3.4761084577256294	-0.2500236701861274	0.6080394479787411	-1.3454602624773135	0.9719299942591796	-0.4719234961305419
-1.4809526704888616	-0.1548102759524692	0.8887925423964169	-0.4292761904034812	0.7490285639588148	-0.33052203750927334
-5.813240270605651	-0.8668686112772106	1.6594489910570236	-1.1107819678619117	1.8434624864780567	-0.839937677036097
-2.5714906055695557	-0.020789086454768155	0.44018839593951037	-0.22959959227469415	0.47130894205815205	0.13566937654683506
3.466297308116288	1.200827496262152	-0.24414422144581688	0.5094014148450159	-0.3564109482127053	0.9977911994049119
1.8458152301325048	0.659743233345386	-1.3216175866696762	0.5729931938566609	-1.2484777871499766	0.678119233321538
-5.446055952943379	-1.3278559202031464	1.807578271710106	-1.436678193474486	1.6468257774303237	-1.570407329337331
-9.119532626450713	-1.7199041674548359	0.6984067850466882	-1.056858528759423	0.9785476496397709	-1.8377273248906727
6.818496335857613	2.204583250166903	-1.6561949215578	1.375214811959771	-1.647602083431571	1.8632148746003456
-3.396693134225513	-0.04554710190189758	0.069625488738337	-0.008047370012860005	0.29273782832334094	0.22830256960509457
-12.444897254303713	-2.446373709024228	1.568054762995585	-2.171544166442765	1.5139552473718039	-2.543963941646166
1.1319239782850097	0.3825591743596754	0.5085896418070704	0.28577494012845395	0.03334615697417245	0.503647546979781
4.065011003601217	1.1482697779317037	-1.2811444696948209	1.5259632325624426	-1.2992674388713596	1.4233140813302243
-5.449303598520084	-1.2811734210284103	0.8981483061988217	-1.4051502417551056	0.8286888388172082	-1.5744737590307953
5.1462256817128305	1.162994740443713	-0.8316016242576018	1.2424454280742807	-0.8196716518753232	1.299625339578444
3.520889952350931	1.4213241734746231	0.36140990803172635	0.34329626495508747	-0.09020577686711578	0.9103607920532545
1.661861514056128	0.7271763902423923	-1.0279107873076085	1.3707766518438558	-1.0467518809516296	1.0563268545648545
3.4772499476363508	0.5607323288289138	-0.22064092137156793	0.04882968627219969	-0.3605608013233146	0.44572958606486673
6.910904088238292	1.9500471374864148	-1.1946922001997788	1.5287027931284516	-1.5769032459934664	1.8078410770672888
-4.628912872697658	-0.40303245647022573	0.8760105803663867	-0.6529143876014413	0.41320325595508856	-0.6224426810905938
-1.457992347454571	0.011112104525021035	0.1588805196775357	-0.11651915155608954	0.09823038424295191	-0.025701292254543047
