-1.30180994093123	0.0594385169178827
-11.618658298673	0.125691648361294
1.98591243514158	0.0647469079750221
-8.24064459564342	0.10114546710589
-5.42691669981496	0.0889599658311848
-1.06951829528358	0.0984582806461968
4.34285345751195	0.0844618762134898
5.13014114021748	0.100555177391953
-5.78269075900322	0.0824074270538065
-1.65592143146781	0.0578535331794999
-4.70688101390691	0.0901978331387479
-0.0682506081671334	0.0697091841918257
-5.51398978537983	0.0798528757695162
-2.55594995826957	0.0720778152858116
-0.400438022814547	0.08227424297848
-10.0844636635344	0.124795197603411
-3.60975561016668	0.0697202208119566
-4.92078687211441	0.0665945707402164
2.79320898707997	0.08964855418601
4.04270426349584	0.0612396770905688
6.27356642399679	0.0925692015111592
-0.862178187618141	0.053244430107928
-8.76365122554035	0.15262240663268
-4.51381944232516	0.0720246839551495
-3.41888026390401	0.066168057572431
-8.86146486892288	0.14802394750796
-0.731237796366149	0.0656063725079505
-0.949940493044367	0.0605689957044581
1.61761169822019	0.0555592409221545
-2.30210619901348	0.0554032041814571
1.80757172147251	0.0671155941475877
-4.56327210226604	0.0660476520093475
-3.75334294089599	0.0919837221688437
2.65106305723378	0.0858104939310908
-2.99330225167292	0.0799079104840135
0.132194620528975	0.0627693586448992
-4.10390477704586	0.0668681646661989
-0.53647070557257	0.0500530862116201
-6.80689344091042	0.13065910881772
-3.93053897073061	0.0789443567336352
-1.21412414301073	0.0682784498086363
-12.629914826797	0.191893323816772
-1.61449521229453	0.0542274122404466
-3.6106995787917	0.0740913044779276
-0.554421916907737	0.0559058878473052
-2.42477608383862	0.0763465384789714
1.1059956235042	0.0590606289406956
5.65581738619924	0.0869067158564556
-1.33867784404798	0.0640443636129347
0.669668915256715	0.0697962232163734
-8.99105300906703	0.122030584208341
-4.01025677723727	0.0610975263102873
-0.416709789390483	0.0674384995477913
3.77650100247076	0.070780159603453
-5.59198570018965	0.0768437322347986
5.85889909062138	0.093208319237374
-1.92643514839619	0.0819309481961763
-1.20931841111097	0.0596390033805049
2.03879157789374	0.0661580241694501
11.1778479105772	0.316655294931407
4.35206407350199	0.0970553850584021
-1.18227476287489	0.0614881940478834
0.697517026732478	0.0631705363075934
6.11051203428018	0.0980644363394203
-6.97330756231252	0.127504316317508
-5.54263339136246	0.0841909376467375
-2.65367899187142	0.0781701739785898
2.76072789836426	0.0740918590722766
-3.17073939203183	0.0833643701092864
-4.66881726352323	0.0755975265895991
-1.82250182238005	0.0661812340904648
-1.45984798619791	0.0787903402051047
2.67173803388631	0.0573782338293447
-1.4515991610573	0.0826339435524844
-7.67430665451332	0.106047971181262
2.63043411631778	0.0619413424314735
1.60641623125888	0.060392942226146
6.70247469189567	0.110489975796364
3.68028742170037	0.0885127487105005
-0.248449709198521	0.0583188822718306
2.29580861952917	0.0648912950135181
-0.74007391357262	0.053750500068256
0.321373475122931	0.0795427199703247
-4.36783066880185	0.0945903220475102
2.86842249256463	0.0702715247977101
-5.29391271335632	0.103211833543643
7.13466147754944	0.182706005087425
3.54262562716978	0.0566129673682879
2.36324345135755	0.0709623895819455
1.27329778439072	0.080536754013926
2.88935733558431	0.0716716706129267
-8.04349651528759	0.150358894811885
6.57466504300057	0.114692736239925
-6.8289986194555	0.123180844251816
-0.32196074525859	0.0685696906070863
-3.52566436570322	0.0899688759983603
3.22923745394289	0.0557496746499672
-0.423832695359875	0.0546666903327851
-1.59386741694533	0.0523054308932322
-0.0699651447392294	0.0569437899482529
0.52794359477852	0.0679611310249631
-6.0504330090485	0.0878081555121706
4.36943650468693	0.0816412372245251
-3.46509320358105	0.063938105212745
3.63105480161623	0.0606951861035779
-4.5662287673566	0.0717096872166383
-2.60620392480195	0.0681041899305485
-7.33133675289675	0.131941357604099
-11.9933789453987	0.14028220526615
-4.74694158173989	0.0662169475788834
-0.679748959996492	0.0544374030813374
3.82375792694469	0.0840031139591376
-3.14382454241187	0.0740850297460099
-1.77895007932046	0.0587093571717128
2.59378397841804	0.0594615928108976
-3.02189337347561	0.0713737212102145
9.54804754063342	0.213375982482771
0.871663004633944	0.0694968524790623
-8.78436671186833	0.106019001109729
0.180098783099364	0.0899911116428844
-0.395082218599458	0.0760468384232038
-6.40759212624952	0.11624450010434
-3.09835737241732	0.0729055537169102
1.69723371647933	0.0806956688154222
-3.54092515291175	0.0534212607502401
-5.48441860721897	0.0929621717062797
3.53675664801172	0.0857647717369113
-4.32757284053602	0.0724642792296099
-4.25821547141511	0.067270308704778
0.927525688551259	0.0541124708965392
-4.34994604831992	0.0918047344251722
-4.73845864616299	0.0776615745691286
-4.72580858453077	0.0671254376994201
0.886182766670322	0.0542875851426329
-6.27038545945614	0.0693475222837619
-2.94626973306143	0.0713525475968064
-11.4432209667663	0.162745478711099
-4.08008246053733	0.0730707256489242
-2.73855792903228	0.0656942306265248
-2.73795129682214	0.0852013358771829
-0.913014811308915	0.0569159668587748
5.42055693179111	0.0785847586878391
4.5510514815544	0.0735655799440813
0.1305854296287	0.0566821228067861
-0.162962666441031	0.0713561049451182
-7.34297350992312	0.0955247026379599
1.74814073832845	0.0694814771467508
4.84027278323701	0.0851191731917568
2.08632501936887	0.0664735585078661
2.94744154534921	0.0636807183278084
-0.598728403358958	0.0761933225426125
3.66338842303072	0.0783509465067381
-4.44988403461144	0.0705960798549327
-5.01679612037866	0.0762281731238508
-4.84138214956375	0.0855603641298709
0.3496729294394	0.0706947602397522
0.754533340232658	0.0670019653110473
2.6104981798958	0.116151002022507
9.2838336447819	0.253941904212273
1.59732167610376	0.0567545512365138
4.76861908637458	0.0740624034696483
-1.97096355506121	0.0576022140244558
3.67207570708797	0.0647237784326713
1.34809224731755	0.0607108806674002
-1.15824756152226	0.0664757217893806
0.607145690005854	0.0730682743192323
5.34308365011684	0.0888558834565496
2.79234840792999	0.0648325511278433
-1.29687409825329	0.0591056160434129
-1.9726609849986	0.0533225572418793
-6.30249947826559	0.0841796697392624
0.747074958118344	0.0854986588744198
-0.110258842024692	0.074318101830935
-2.64513084838945	0.0653410684416311
-1.86097448092601	0.0569249093269034
3.83323855506727	0.0744846873537853
-1.54277330222692	0.0735473299917287
0.778585974064116	0.071329037627941
-4.77427372931965	0.0706873402203678
-0.897888869421617	0.0630317932011716
-13.1425910965721	0.144684438043293
3.31663567774538	0.0604258430069277
2.07050717058171	0.0782498688391291
3.47397107503363	0.0677888432957832
0.176059806010813	0.0507584073456471
-2.4667828144279	0.0661272542441575
0.355457893073403	0.0712291561186604
7.4293452871609	0.130883163223664
-5.05635645541424	0.0894164884243618
4.88607815330781	0.0692589545037944
-5.38859868711522	0.08344141750892
5.72638749133303	0.0781905208290896
-3.55805056815576	0.0743629076152918
1.45129120391644	0.0613126338234072
-3.68242515423636	0.0690601918132707
-2.16530149900004	0.057130713003821
4.49779956800869	0.0733030007452167
3.23017491073713	0.0687899336754587
-19.7888752082313	0.648819827072809
7.02313724525594	0.298336614720899
2.66755653287467	0.075733974376608
-0.547640121676548	0.0516855169125046
-4.05900688524091	0.0741488150458772
-1.50454626116771	0.0676993043148352
1.12433838911766	0.0711764506884392
2.4646245544131	0.0793196999412402
-4.25174057446987	0.0623707431179931
0.648031380571244	0.0765314220170497
-1.03599666981817	0.0791266681234973
4.40777462080568	0.0670338445825324
-11.6227884058059	0.142734384272117
-3.79891352119623	0.0639435135432761
-0.174263846348265	0.0563571550129871
7.30973175977158	0.120967064694853
4.1152825590678	0.0702028273707453
0.251416700206043	0.0771961339350268
1.49605375388927	0.0619245664456259
4.78691520994219	0.0836385944595415
2.72283195885745	0.189539688559389
-5.49813304810221	0.0754518693351755
-0.075029116256092	0.0929630965376328
2.89795570442975	0.0725629975629514
7.81460909674505	0.134005044006104
0.640924247056363	0.0597266982357564
0.568121625224001	0.0805519244660122
-4.99095749275934	0.0807396014588171
0.844036297082096	0.0796362234022078
-2.93135908042365	0.0789835696536644
-4.91217955124347	0.0953976343678719
-5.40452557397294	0.0760180319295525
-4.00672737136267	0.087158236539778
5.35514364719224	0.0892111375285375
-9.58064339042841	0.175079125633305
3.37731569609569	0.0774636350239805
-2.33262963014383	0.0944706258222646
-1.32224853111245	0.0641212750420075
0.323243428955097	0.0629127764753372
-0.593139110826772	0.0868377774567924
5.70449583883584	0.105987419629497
-3.13729162326565	0.0598014052232528
2.29985755163523	0.0750142575516715
-3.45226113516056	0.0668662792628436
0.0612666307313361	0.0834481167955303
-4.86852962013599	0.0884348410270227
-2.98723423502541	0.0686506434436056
5.38408363582199	0.0868572502267891
1.58021341555441	0.0730815724024776
2.8021850354205	0.0763975008860243
0.291814972486407	0.0622670206874206
0.0552424496677204	0.0617246943023714
-5.2981186941934	0.073836999903864
2.07457226968605	0.0648749509793853
-2.70025039165183	0.056482279417104
-5.66387894768015	0.0956430900277412
-1.23228053853145	0.0511663560950526
-0.0991884190380925	0.0522552641823093
0.0137586188322726	0.060760521678734
-3.21028835022414	0.0771277351164898
-4.32197832991015	0.0719076368440933
-2.52898300301875	0.0590434132665567
-0.217191621362406	0.050306485715145
-19.4800800847755	0.579820054067356
-3.06919987050807	0.0776210251981416
-0.8280260212119	0.0559403691875234
-5.7926784624379	0.106090582564046
-0.232663787040327	0.0610327096049545
-4.49839100828911	0.0658892621553623
0.365820866493572	0.0578218314958942
0.0989098234906592	0.0535657104671708
1.10245763595302	0.0551646570112606
0.948399606493239	0.0645268553938914
5.75125321834582	0.11984480493951
3.39981233972072	0.0664055862880829
3.27263336469582	0.0726100537280801
-10.7571911023405	0.124426421947729
-3.11238641273095	0.0576113447311514
-0.645916235981135	0.0515540607357258
3.38620856650672	0.0615506342377962
2.63170186531519	0.0835504460513432
5.0843703959172	0.0903815519380348
0.613915646562761	0.065503271880335
-4.42536820780178	0.150261373943035
-1.62059670193214	0.0708738316365548
-2.81763619909159	0.0898202640995808
3.99848856161024	0.0948143682703437
-4.062646135441	0.0599053515359832
6.23477765580548	0.114705542242519
-0.116984778934183	0.060856838381701
-3.70115306777738	0.0674286709592498
-3.97006794828329	0.0682204519927835
-3.17977168518019	0.0759408578392975
4.48916546346375	0.07831545285358
0.387393439741648	0.0537543444918316
-0.147300365680204	0.0728927054444867
0.580804736922165	0.0648463919267968
-2.69241578855104	0.0635870429567084
3.25994488151183	0.0778468077765527
-4.42891499967664	0.0645427838310344
-4.07228292142672	0.081223390654067
-3.7469687340259	0.0800015347464811
-2.34618772088712	0.0955676634269392
5.63280904298995	0.0873849262756365
2.6819161334898	0.0728408653026362
-3.10530216302189	0.074959763268284
-4.37835163356185	0.0761188030830406
0.813412376695372	0.0602274595079462
3.30221554697113	0.0598270465057378
-1.94763050541942	0.0750805517113997
3.86470105319758	0.0708399189972805
2.32238087533672	0.0617885739969232
-2.83116863371916	0.0800489708375978
-1.99839613410324	0.0569378955390641
1.93840750479394	0.0626350937097173
8.847897431982	0.252572824482092
-2.83684113443044	0.0754213253860355
-1.18137900989981	0.0689896009512375
-12.3219280761865	0.137306679406198
-3.63879982623497	0.0619672421516957
0.666221717632897	0.0597481652956755
-0.760466957979354	0.0640446600114306
-2.48573205217702	0.0592495421126478
3.86457042956532	0.0651111513988627
-3.15356088733904	0.0831318102296842
-4.27374354081467	0.0761809352238248
0.776034786147565	0.0602443786677316
1.77084993389505	0.0630573792337648
-6.37619722602331	0.104223635542258
4.79004159843967	0.0970800930671298
2.45643620496824	0.0736704109108452
-0.190289243391785	0.0621355804820092
-2.16005493731998	0.0697771656234544
-3.75224139751622	0.0587203927976359
-3.8218775354667	0.125996816364398
3.75259071072405	0.0851225860127238
-3.99066017614616	0.0863904209161611
-2.1460550007297	0.0531250688437419
4.94536228325257	0.0912988808436944
-12.8297136892899	0.227350457866782
0.0928257454069124	0.0748427068064628
1.61073953455591	0.064887420498451
-9.99046590096564	0.147582716032518
-7.94181770578462	0.100874187353491
3.5304922998292	0.0694488265712826
-2.58066935644744	0.0602218420617334
-4.57988148805804	0.0709354423099676
-4.69840495247289	0.0708224658260337
-4.56012974571513	0.0735557085839741
-0.238549494706499	0.0672546626585869
6.102805496528	0.109212259723283
2.95902111725247	0.0736250213534296
-3.51159109482373	0.0739836068404753
2.73643539175498	0.0787768791571738
3.29841869314376	0.0695025497685215
-4.95543469806649	0.0850242050648178
-8.99815489155869	0.115010340209651
1.55143403562239	0.0798778935328159
1.33061710714032	0.0665587024441793
1.55798300616167	0.0653664513048279
2.68811282382292	0.0781686960672981
-2.09717059300129	0.0848870494297539
-3.4642175707652	0.0704676787222873
5.23025550316697	0.0842409715390526
-3.13406173263548	0.0822134032830027
-3.48686173682857	0.061143858133137
3.27659474675868	0.0712024686369946
-4.55368414325818	0.0686355163786553
4.16143380809363	0.0639048775711981
-4.27804752312771	0.0750828890720819
3.19272502169668	0.0576804700460408
-10.0424475829207	0.112754556688372
2.55110551701117	0.0632002984676193
-3.06048535516096	0.0732564089764268
7.26369705242985	0.121769359452315
-7.43318265263815	0.113562326331295
-5.67426583392164	0.0948175391540465
-1.99953651352559	0.0553526091321085
2.04912442673606	0.0693793557190966
-1.41791478088029	0.0529272449040153
-4.7938541538836	0.0727243266491841
-6.35103117614361	0.143960399247931
-2.10698151763011	0.0700797487399714
0.91564846352131	0.0736940952978983
0.668107840475614	0.0605523236755504
1.77232178781597	0.0777914908013002
5.97162499708056	0.13122578691091
-0.582766053139602	0.0600768153497305
-4.49338393567327	0.0621564626617775
-4.85346267880866	0.0754146300809121
-3.27997405900489	0.0802068288381203
1.67220003467515	0.0820508466296378
1.63404019933903	0.0752847940643988
-10.6852982246699	0.131069748576705
-0.70077413211257	0.0559179190770836
-2.57063773999176	0.0622934628858273
-6.66960527333372	0.0993753746542227
1.55234166613339	0.0931700203306705
-13.340471088278	0.147708861324457
0.0422590536507912	0.0615018814004829
-3.46349368620056	0.0670129874416881
-6.61306561636111	0.0858671019989122
-3.42161637021206	0.0939713014728957
2.94815721059998	0.0590511004456561
2.00044784935776	0.0599065309544986
2.78537392972475	0.072526899759181
-4.6361105853173	0.0731082005027841
-7.63385926105077	0.0881711303309538
4.38912662133429	0.0747516145536973
-0.84107079671675	0.0538733385035076
-2.59965138173648	0.0786855496085953
-3.96140928634662	0.0642656740348645
7.1191232602174	0.123275477700902
-1.42321276179084	0.086276739283556
-2.84851601502394	0.073646557824469
-8.58787548901886	0.121836930594325
3.64120139787776	0.0649253410547244
2.36512008023338	0.0743896932862745
-4.78718942468067	0.0853773831750036
0.646273591936926	0.0583175712973252
-1.7876654836527	0.0716746658676392
-0.174740274918277	0.0817520936459587
-3.29472154736296	0.0587526564919538
4.751251019807	0.0770700988365785
3.11663660131416	0.0714181038388142
-1.58395328097672	0.0557230083517341
-5.66600736986709	0.0903711924646351
-1.04249538872348	0.0771864995245149
3.26798609999977	0.0670962425166441
2.72283013241889	0.069919588252873
-9.80402137191493	0.127490588588559
-1.88900993741786	0.0701029467022959
6.82714342027614	0.247512989477325
-4.4790056221212	0.0709869253774418
-2.91109595366898	0.0665773384400001
-1.27857306778646	0.0648614465739652
-3.42499429801568	0.0546544930037715
3.19907276689358	0.0701076052448125
2.20750948496061	0.0664152516495979
-4.51537223777314	0.0844642510189388
-5.93936859730889	0.0876547941087725
5.75698193774499	0.123793564713735
-1.59498180237899	0.0678286009443866
-1.84144541543958	0.0861318987431641
-1.25992780768853	0.0682203858990577
-1.69647481801849	0.0665385075048231
-4.5104208360674	0.0614945695019134
-2.91566666216768	0.0825377041735519
-3.91490712009019	0.07636173888283
-2.95020545893612	0.0594668377650041
4.16143849765258	0.0655816190679572
-0.906739497003159	0.0792092969589359
-4.69097603332588	0.0759178702710931
4.85528870095538	0.0784924103840701
-3.64464771450843	0.0922251168418892
-5.95876138211038	0.0713714192129409
-5.27776555821837	0.0947184838087752
0.169665809101644	0.0701582309443438
-0.405405247306485	0.0516494173064599
-2.05927903287301	0.0592579593842179
-1.51488578643092	0.0627956697321097
-0.819525987939296	0.0518146386259503
4.67091832463643	0.0791592638991702
-2.33993053399874	0.0690583632950886
-4.52851833165737	0.0724782619909952
-3.60568280716853	0.0803843516068305
-0.0886119973796635	0.0535222825735817
4.99992817749371	0.06979090558666
-1.0266351575072	0.0599012812474329
-2.36107090156833	0.0999898385733684
-0.155103691153847	0.0734732424588905
-1.32528764443023	0.064610326792881
-0.489023709983084	0.0685002548921987
3.41144106505165	0.0791095768583271
3.87402219803769	0.0740276527162421
3.97681643020483	0.0978012318124117
-2.55805774261122	0.0614064467283834
-1.40549473295416	0.0735563227474974
7.37783983983168	0.116137462486275
-14.6149992373963	0.196032914565896
-3.64080413661115	0.084704600826202
4.5668060538455	0.0670118656289601
-3.90070818974571	0.0906419861979325
-6.58690165502299	0.0838829428488843
2.27649060286447	0.0697544473357948
5.8727402088199	0.0892097827455987
-4.58707210878528	0.0647350661243706
-0.104983460216651	0.0758234755496617
-4.10146126426122	0.0970695828480483
-4.03234184237065	0.0736986373699457
1.4509171035492	0.0584976894824656
-2.79974040594383	0.0632966762768559
-10.6093580877035	0.154238396594732
5.19746698083653	0.0736993265204996
-1.54539645555825	0.0572100338230197
1.80564212812998	0.0605574077140915
-1.49678312909891	0.0576606989536364
2.26127877486158	0.0869123227806643
-4.24934831447864	0.0846512898666495
4.28967422782095	0.0713194691867909
-3.29379509392351	0.0756673034801279
-1.44791214018325	0.0781557440551829
-3.76871617303488	0.0620101902648027
-3.34902799605465	0.0850053887113852
3.25659547325694	0.0729762694689652
0.0111640548683804	0.0598494037444524
0.831916032438097	0.0542250710370406
1.73891250526304	0.0540265151767727
-2.09536814344207	0.0871113990799181
4.81063034444687	0.114647631689967
-0.301390941112641	0.0864501706078506
-3.77356475450938	0.0598139965229278
5.33765070226848	0.080419560924673
1.86723256282486	0.0983181850856782
4.0517326844398	0.0939210742051905
5.66653879434167	0.108055470483705
-6.82106437410071	0.0930166781291088
1.20984064513486	0.0531552984871901
-2.55163966838351	0.0626372895749679
-7.81185061092527	0.10306403670573
-2.10387164288101	0.0651067444799426
-3.37575431322478	0.0755113958849832
1.24311688896799	0.0673349335132271
-5.20383132689252	0.0790132842619819
0.413736974101851	0.0646021914044852
-3.65010475415004	0.0584515773088982
-6.19965319521808	0.0895494031842551
-1.6366539643887	0.085601607381726
-3.13641702765157	0.0848320996031882
-3.52570565004295	0.05650940454535
-3.01705297777163	0.0858580470699
-8.23197586071723	0.0915928856525401
-13.7878625057271	0.225234099114084
-5.76726047277828	0.0895021355849328
4.22460141017449	0.0630905537327421
-4.00233167004385	0.079334563130242
-5.44696045731409	0.108757383239155
0.0756094457231799	0.0977192870262116
0.299809105343635	0.0730789789813569
4.89422388716769	0.100800409903969
0.0627496527757272	0.0687404319040884
1.6894638192088	0.0596037531983145
-4.86619074483893	0.063882038345177
-3.03642397367474	0.0577054652259822
0.962730191555072	0.103794455397834
-1.28899859041578	0.0749325749587842
5.05455382968443	0.0913531357701024
6.14147529175065	0.102326687886615
9.80550677145624	0.220797552110431
1.76756982703329	0.076200683558559
-8.75291518171563	0.140684403827928
-7.90040545009251	0.122574707338705
7.0620358042829	0.142856728546642
-2.92049752253385	0.067662088085397
0.451853869432237	0.0595391048790276
-10.5021161852759	0.124954307614903
-3.47786522437289	0.093410005224402
-1.38100381690639	0.0716733941242786
1.25274100004281	0.0704848572837718
-5.77040188359139	0.0685175565727077
-1.61659073621397	0.0789057305276218
-6.95338197359008	0.0971861538228745
0.250499637844472	0.0824059172765583
3.93387142905847	0.0633463134260239
5.42874947527913	0.113457907610983
-4.27336189550074	0.0621939702957919
2.32098801020905	0.093979307775159
2.23173040103599	0.0664200900193466
-4.00936587160729	0.0680876334908068
-9.99866184855993	0.117275881175943
1.8498421084848	0.0615462886518608
4.47405459473016	0.0980099053584315
-4.69106118866505	0.105427405072867
-3.66442570573456	0.0624648423119876
-2.39869290230756	0.0804871333244343
-5.64633746914979	0.0843680874120308
6.00517075108698	0.11558270017834
-5.2626723393442	0.0666756302551469
-4.96222739464708	0.0743885261355571
-2.98542010668434	0.0679539405715442
-2.3958448357163	0.0581858894737809
-4.75184741136211	0.0673335197770895
-2.08273845946045	0.0825545861843808
-4.60334180188917	0.0885738910793414
0.663256831741688	0.0643227518744415
-2.95115829216619	0.0838905307845967
-1.71540584679619	0.101602070251798
2.78544943666828	0.0538869520724796
3.0107951463653	0.087203836704859
7.4638955392509	0.124938872864892
3.38442618504676	0.0734292591141313
-2.67977747726891	0.0660129417722879
-4.15730987550011	0.0719519804852203
-3.91143427679643	0.0728658469261684
1.65527578483527	0.0822138589996969
1.25930837532433	0.0776902697787311
-1.49998403308373	0.0715517120548007
-7.78103417680032	0.105508758032239
0.11967782313371	0.0667995155972014
-10.8081702250188	0.157161454831888
-4.42447922279897	0.0819570530845459
-4.54370289148756	0.0672508028449997
6.83161284612226	0.100596055265247
-6.58224824208247	0.0803314335709194
3.4743374365923	0.06250223595621
6.103451902915	0.0904773017380293
1.41781768743293	0.0607701553228492
0.119313292219997	0.0714633232793786
2.19552824141047	0.0826632767256898
4.95235609417958	0.0977937060127086
4.24932175910344	0.0944847792662924
-5.58628702117232	0.0922812864438961
2.25982824428865	0.056829247048138
-1.91207094380992	0.0632138599867336
8.02284369910568	0.136438485588744
-3.29277217870095	0.0833876971107746
-3.51391916547671	0.0549667652299641
-1.64591687530401	0.050953522934162
3.71753189922119	0.062480310139557
4.26362692926625	0.0736023197843095
0.69902821986113	0.0606833611385324
-5.52392252551941	0.066544249181818
-4.40653005817894	0.0932765959890359
-7.93891169856081	0.0855168551317602
-8.00447596027167	0.113790604796377
-16.2526871293508	0.446448747616262
-2.47477511339511	0.055713194740583
3.43196032091301	0.06292583290735
-2.27231396336198	0.076059152961898
3.68447480122444	0.0887272949575124
-4.52329963708218	0.0763496384530741
-2.56890276504168	0.0548519990653813
4.64297462546892	0.0725527603573655
-3.32914208105563	0.069727025712972
2.91196162482585	0.0644270705596697
-1.7763138245235	0.081282861327926
-6.12937202326387	0.0753213813902099
-1.43988406976982	0.0684571017342057
5.48814751803275	0.078785279504791
-1.72853043048364	0.0831000093165476
2.52085582966524	0.0622264867801749
1.78693905125895	0.0590691218717174
4.62814906226065	0.0969744803270422
0.176847222939104	0.0608667858726889
0.698655062984536	0.0671376400462129
-0.85241463475829	0.059304358075871
0.875367487483655	0.0616708630998515
-8.84739850483959	0.147800159430656
5.62463059078293	0.0795611625755228
-5.81812826002763	0.0817503847431807
-7.83790204046456	0.128629085995859
3.69076080862404	0.0710883070966804
-1.93064074618393	0.0722454108338556
3.10066737354915	0.0782649261805626
-3.14565356741303	0.0577266500476654
-3.28435362891402	0.0824448515456766
4.87223124216376	0.0851835544993289
-2.91801025686785	0.079412855251396
-3.62365846830166	0.0744162168839302
-4.31296778951882	0.0959306690148944
1.3345224817971	0.0737080242576928
-5.82801084695701	0.129838937511174
0.639833808817099	0.0678591636298497
-4.38371417922449	0.0789325610099499
-5.11075285141982	0.0852768198109753
-4.40234066496664	0.0773892450634672
3.02461451674533	0.0549449963683713
-4.72125999295923	0.0791619545394072
-0.842032811712437	0.0572925104507075
0.697367625848688	0.071827750093987
-2.46594884492706	0.0563675300689507
-4.8581284931915	0.0723440163314556
-4.97369695036331	0.0664836094841837
-0.293262586462723	0.074120306613103
-4.55430680635681	0.0577774807991616
5.88077108700725	0.0973746031017148
-1.79917810040561	0.0673707883836355
-6.07076801352809	0.0968130326615274
1.9900224977824	0.0614319309613167
-3.67862276700117	0.0737571045038215
-4.56357751084054	0.0925913741555089
-5.15583213844438	0.111670838231093
-4.88519844987187	0.0735253060303993
-3.11668201737992	0.0840197542816426
1.14372507161145	0.0610028234874463
-0.706397467475477	0.0640007072014429
1.78823672606498	0.0884660043054376
-3.9440995373692	0.0582449832102692
1.79952387450129	0.0816317686266994
-1.35714363705094	0.0745728142594024
-1.87900845883188	0.056762478197267
-1.27129897350366	0.0770798118480699
-1.72633348732251	0.0687423844989533
-5.21636061980351	0.0893942150972663
-6.30515341918433	0.0777916984101687
2.60939681316175	0.0586400850144075
-9.40316485040661	0.138561820395828
5.52445507233631	0.07995487527231
2.53854203358038	0.0821504749067307
2.30647352189117	0.088077355928484
-1.32448292739671	0.0579002559701842
-1.60493739690432	0.0536760749779278
4.78284204822784	0.0696261150732509
-10.2239677139673	0.141958178845236
-0.423128486102605	0.0728377563614888
-1.81523300662275	0.0837742719775899
-2.20232996159286	0.0685003128775324
-0.562154132482558	0.0574470208606949
-1.36113075905877	0.0708070359401283
-1.59877497494898	0.0712567239801137
-5.16013272278724	0.0984486201719504
-1.47136263236133	0.0553583756559238
-2.35707160815259	0.0702126106212204
-3.88007519389434	0.0769571093581541
-0.93077138818325	0.0693081937495107
2.95152271467013	0.0767739556771388
0.772562225292919	0.0585614172983341
1.68748329469611	0.0633841601061124
-2.6741004778553	0.0709280663049886
2.76239029085246	0.0703379827065271
-3.86421791693702	0.0779729146181375
-0.268111502737604	0.0670416459176404
-4.45347074494976	0.0954641059116997
-3.73974304308051	0.0715103331935453
-4.35825495954967	0.0762184657254664
-5.06315723652915	0.0872191736043885
-4.95857205665529	0.0903666515421876
-3.61858004912917	0.0868227113196263
0.526481287456886	0.0858041734262092
-0.170264709715148	0.0754183457900236
5.82137582532097	0.115551864707502
-3.3682961224754	0.06386172346881
-6.2451284873183	0.0913956149640215
3.58870216144823	0.0876782351875906
9.19690787422506	0.181542962045871
-3.29133100557034	0.0698534734953783
2.00096210701798	0.0600355824798085
-5.4031312488056	0.07627848507774
-6.68893172815184	0.08854230686284
-7.79262642104325	0.153751450004087
-0.956182705370304	0.0660167254476043
-0.739180386289607	0.0498675318500291
-0.728692806566509	0.0519871279358773
-1.87840286451083	0.0630832419548743
-5.22660872731417	0.0911985525012117
-2.16448428692689	0.0762146857095094
-0.686788959137145	0.0726266697877893
-0.741389682048952	0.0654014681920801
-3.98515679426518	0.0682966802718982
-5.06564956753926	0.098522250609282
4.08692812416544	0.0751973979863471
-1.84018747994053	0.0532460865364118
4.48390163927767	0.0638984683045942
-2.40947734982485	0.0541997191756165
-2.30177862482038	0.056907521230975
-4.2728782025471	0.0681611010053613
-8.01843149813135	0.105863147841669
3.65741032338423	0.0794201808477468
0.775606848394603	0.0662419521970409
-5.04260421990247	0.0965798192308199
-6.60006278264804	0.117820439758497
-5.33411537830553	0.0797599223283325
-2.40155084977564	0.102890917109202
5.75891273440863	0.107864886332112
5.75133383241159	0.0925798430020855
2.77790836318114	0.152968559975606
-1.23080667350702	0.0514419048531111
-4.49719757533721	0.0783318777542239
0.693722801995677	0.0742381716324222
3.69750972883918	0.0827440878908243
-10.613586556272	0.106935445282255
-4.57179369777876	0.0702061500213382
-4.8338914977481	0.0781289585858343
-5.78202904770091	0.103935576455377
-1.16203777430681	0.0603459494742633
0.0536289754149225	0.0632201485885393
-1.63305094299008	0.055853497649959
0.862871232361473	0.0801114200729666
4.77435587827151	0.0727801761669618
3.32405305257193	0.0976953249675091
-3.68585632608316	0.0776188574950362
-3.04213978247907	0.0693578884304003
5.44318091936996	0.0867865435533141
4.01470766722502	0.0815146935776125
1.29734106375272	0.0702518967673793
-3.44850326294318	0.0599622690504042
-2.78226321697665	0.0650399349763454
-2.07395446078596	0.0721143646590335
0.372843514880526	0.0529298142264282
-7.05796687753349	0.104284694617319
5.0826230387217	0.0787181453178981
-4.31496696659886	0.0653114805182426
0.309085390918038	0.0736355098316973
4.72702768437344	0.081904243356307
-1.13580305659315	0.0771685677390238
2.89471709921001	0.0620792241527295
1.37478316974357	0.0810152226262987
1.28717746694917	0.0729486609032548
1.72236621736056	0.0674531156207142
-8.4553933019364	0.119126858066555
-6.20033730137518	0.0856052931975533
-3.80510149946781	0.0751009599033041
-0.753469683932577	0.0536852539831327
3.48180374695986	0.0653558855874091
-2.63442636187498	0.0808453400767323
-2.27467038033955	0.0765712364727678
3.9189431345944	0.0603695419115507
