-5.43052898724315	0.00439271565073966	0.0974334146369645	0.00474620159408762	0.00349194720822798
0.891869301091421	0.00412590146922275	0.0797766943387053	0.0115561841481712	-0.00528470711951646
1.22215783749612	0.0069990379369879	-0.157546413330558	0.0449978425029736	-0.00545753135987617
-5.91817924474849	0.00410074469086508	0.100135276414598	0.0139817411855479	-0.00186048417693053
-7.87209721355933	0.00407573460667458	0.100149593196754	0.00907741358663068	-0.000594642996679468
2.22352754729832	0.0108222897827988	-0.0767094464215403	0.0443304390827568	-0.0113285582635968
-1.40946803451447	0.00409046484603372	-0.00143820994307248	0.0286242194711062	0.00137819931587072
-8.08475829767186	0.00150224049501089	-0.180105822243186	-0.0484420539782973	-0.0113533459333635
-6.3496610896169	0.00213450197082263	0.00351782484040148	-0.0180092135172653	0.00159464938416255
1.06728101047093	0.0109619356282856	-0.114440447023565	0.0442964481908467	-0.00768132638086528
-5.72171774997944	0.00439420622276883	0.0873325819667537	-0.00385350483497484	0.00269215353204289
-5.90998103119243	0.00233830909097493	-0.181829577297423	-0.0446477557434656	-0.00618358528194019
-4.18055750534152	0.00517964723959072	-0.119479655575069	0.0325369695877692	-0.00402847632801923
2.74456659880302	0.00712585110349032	-0.117597040917311	0.041607574683895	-0.0163137431505062
-5.78646695961006	0.00407816859675927	0.0998985338418186	0.0188656984515438	0.0031746885241172
0.935016936511316	0.00364095743933517	0.0922145162397302	0.00553408886235936	0.0011819580169525
2.08084748514818	0.0111091213664369	-0.0528668925177005	0.0406024454873966	-0.00902921840497977
-6.41097379708923	0.00413233884690892	0.0673858258005083	0.015645227831909	0.00413713715047755
-2.13644768961771	0.00416620658417709	0.0812350800928395	0.0182399595285748	0.00109273571328786
3.2190542598234	0.010120704256808	-0.0411921956107688	0.032604004678326	-0.0175436601206665
-15.0094179943292	-0.0083438706160895	-0.506727290040927	-0.148281183548761	0.0250936888748164
-9.73211544799772	-0.00482991946741542	0.0164935503282919	-0.0428418595596874	-0.0146501597485393
-7.56046176276636	0.00207757524715745	-0.0828746360476086	-0.043310445244175	-0.0130670793892167
-3.53150228685042	0.00675805089790208	0.0037648772281828	0.033927421062975	0.00171089323008465
-1.81398989753837	0.00407094339028562	-0.152716725010763	0.0264749772862972	-0.00658796124116941
-3.48687605770896	0.00567924241878088	0.00384042806972872	0.0309854838994849	0.00262404021163482
1.2762852376287	0.0114796027165897	-0.0662288310108786	0.04090443698034	-0.00819972492909494
2.84770541125701	0.011509476688285	-0.153090251780302	0.0392351853927147	-0.0187212568106906
3.30683575111284	0.00894227940934058	-0.317960232142479	0.0352293286123049	-0.0258763828103712
0.642776554904636	0.0040743483061959	0.0721060142287373	0.00513819886213621	0.00198937299947499
1.14483291507476	0.00994165874198513	-0.046041286564823	0.039640421267152	-0.0138330415441638
-5.56891092918981	0.00434996249063405	0.100130614876707	0.0140170788831052	0.00299447769498279
2.8644735243246	0.0114851693719257	-0.150663593158314	0.0436450818653066	-0.0153282636020068
-1.12620521786771	0.00784737179821188	0.0460096404691117	0.0226921216621098	0.00293854253553713
-6.6460827291927	0.00435272623720031	0.0275333946669257	-0.0336176032473098	-0.00232695794350234
0.66869387188899	0.0115118640662312	-0.133236736686116	0.0389979303179497	-0.00341640613902628
-0.0786320294752795	0.00480199692084217	0.0074999626124252	0.0379746797969072	-0.000696601833634021
-2.03958561706566	0.00476465031139187	0.015519115449386	0.0251864488815373	-0.00234240164843792
-2.44513151995622	0.00427625005654692	0.0996096212217274	0.0153411188016571	0.00319755044735591
-0.396461036891449	0.00407217840682849	0.0868661302403625	0.0189452729061223	0.00136700605830968
-1.01212259031102	0.00439065895988967	0.0415191961624152	0.015341911782416	-0.00325342431230116
-6.88926421221408	0.000872211276076131	-0.102423595697586	-0.0455099129119712	-0.0097821469321429
2.23874876542291	0.00414441563813276	0.0148269589775388	0.017931514545276	-0.0121946791984793
9.20230538257456	-0.0145715732282775	-0.415693061874698	0.00998000141459233	-0.0587640452481111
2.24231277364417	0.00491506668244432	-0.182994330607347	0.0401300432675632	-0.00812508724817222
5.055950245599	0.0105003073097645	-0.0814356463813574	0.0369610043045072	-0.0187011622154204
-6.7761281202958	0.00379149849223669	-0.278827300804469	-0.0119711957166808	-0.0107418559438467
-13.0872258433668	-0.00244713393699789	-0.336999084303664	-0.08735264689808	-0.0180852847888856
1.23417873722123	0.00569501099093763	-0.026244560606681	0.0295455702914352	-0.0106644657375487
3.57513382953171	0.00859116296890535	0.0277153890121461	0.0305892412422122	-0.00883028389395992
-0.836676782883858	0.00415235522409336	0.0872627410460056	-0.002579213997247	0.00327947565577432
4.52843534376499	0.0112950468645349	-0.104949175471301	0.0447989364682533	-0.023708245033184
-5.36654087520992	0.00434485221136253	0.099407617718671	0.00893531410964479	0.00297548484619412
-3.69166816302714	0.00476164199263186	0.0693892368811939	0.000325168481187507	0.00411446071278648
-4.75755807435905	0.00414760569161679	0.0657181105717512	0.0215704316847851	0.00337334725024022
-6.20213652273469	0.00405118270908216	0.0105204945741937	-0.00158019749366617	0.00253030268369356
-10.2980386521497	-0.0186690122924706	-0.464245459080276	-0.130194635531362	-0.0189908291935698
2.41133730087116	0.00406706381556323	0.0148892219923732	0.0165322456650327	-0.0143158855245286
-3.95303051272837	0.00431591329297952	-0.112835993093353	-0.015591931823923	0.00397215209709772
-3.47482179808219	0.00425726738410294	0.103356240164611	-0.0029489591515915	0.00412128283528976
-5.82248705503506	-0.00170433804052941	-0.0297093693336849	-0.0834818695329449	0.00119106891021327
-2.75121849682826	0.00413968929378768	0.0960281178136024	0.00819315532918152	0.000185650540163843
3.28494256271258	0.00571234933170885	-0.036688560960644	0.0306036139375715	-0.0144679609621108
1.04175641275469	0.010902430833715	-0.0500764389923055	0.0450563668493063	-0.00810539792777706
-7.26701342705441	-0.00353046597368645	-0.146681089187997	-0.0668471679820795	-0.0113458345061657
-8.87984807047495	0.00438053606479124	-0.0118295064583545	-0.0160118057741072	-0.0158472475068802
6.81976577790529	0.00669262850425183	-0.223458094955489	0.0417681021252747	-0.0375261189491406
-2.8880538159342	0.00426554387537049	0.0678980151890937	0.0135618596237773	-0.00107811640175201
-12.5039036373037	-0.000649680859169666	-0.426532404908074	-0.0558501443470413	-0.0172047108701996
-0.458375325147837	0.00420353118387461	0.0115236201689169	0.0206799409263944	-0.00511214066682808
3.10292477247448	0.0111344910982836	-0.271714178069138	0.0450949964750575	-0.0245701485794618
-7.0898096433902	0.00423527071125703	-0.134943667759857	-0.00711789931548727	-0.0114220121925627
3.1538972146243	0.0105835910721435	-0.188069510827825	0.0405679260967298	-0.0214585257383746
3.99869078156707	0.00408443190188781	-0.000837295387346722	0.0238897794057413	-0.012615004614694
1.37173334039045	0.0113854161588395	-0.222174862707403	0.0437984479859411	-0.0157592342201061
0.53564052985974	0.00555793990724389	0.0582228914624383	0.0307070199980947	-0.00419247931677466
5.68421258156231	0.0114455591518104	-0.272675117228377	0.0430452628454899	-0.035726530049479
-4.61693241952085	0.00428408481535423	0.0862272494070982	0.0100256293307076	0.00319876638787724
-2.57331272610597	0.00411512233267704	0.0838801162022776	0.0189412967741554	0.00220477431738363
