-2.140064120697642	-0.5456354098039111	0.5900824824241558	-0.5174581475532615	0.5614673768249897	-0.4721255911160004
-10.509328306877459	-2.4980486608725054	2.0130055358330097	-1.9173104555779439	1.8950667757269222	-2.3560041537058507
0.007621604267920357	0.47771462856852626	-0.12141739570313452	0.12796673645466788	-0.2837395865783007	0.23830590057592646
-1.968537946379574	0.060309783739917126	-0.6796476969958655	1.759351905292814	-1.1577410727580844	1.0243725071116756
-3.2099521041514607	-0.39407545663937954	-0.4074223797941468	0.3179004049249061	-0.3096896652770136	-0.036112319914766065
0.4252619887271021	-0.1516720879608136	-0.381618178804933	0.03033849970949857	-0.11759646398713698	-0.19279187484436552
-0.5060173354333035	0.35477844826574084	0.6141891551421799	-0.6510942031184337	0.8876129453054254	-0.04694558272041241
1.9230777965029673	0.5439774525343596	-1.1070122791695072	0.4862986193721337	-0.5298900335661104	0.5792902657553184
-3.016136970702596	-0.6588902962619569	1.1723158288720883	-1.5041334043499928	1.2263101796250437	-1.0136947371734744
-2.0283608811039215	-0.6092565301885913	0.5674886726934901	-0.8012027211837287	0.8774565389836608	-0.9778636122117287
1.1418984354061839	0.7949641571865431	-1.2647153615631512	0.8427140544900869	-1.4195172365693067	0.5135373180106207
-8.361383274506835	-2.092236819201678	2.4547069441077363	-2.3033619283987727	2.0200441930651913	-2.276735589279222
-2.421281617292656	-0.4070090436906777	0.3347359406363978	0.2865091944624528	0.45073894616887783	-0.0773572028403037
-1.1409553738228926	0.12921970661988896	0.6081609340982129	-0.38155613333902183	0.2280685881584097	-0.05044331193325888
-4.097839231024446	-1.1214017730742516	1.0974130258284962	-1.4167430687823188	1.3501909324491561	-1.1187364599801661
-1.6525485326642955	-0.5040963574201714	1.2759137568834118	-1.1044138521306257	1.028857848319214	-0.7231036853961587
2.851977431962436	0.8959057672470752	-0.10886481538665957	1.096691244116132	-0.4552681691123976	1.5511824940990024
-1.4184976446743116	-0.47274753262596625	0.11707738863669291	-0.06467687110878655	0.2773766949741333	-0.42954582988600987
-3.816349239802157	-0.6861095050192436	2.0632101843353245	-1.1998536498230974	1.230240683095658	-0.756906983722003
0.17081444399730328	0.4555397959421153	-0.3694518068627663	0.565805303616388	-0.5596890717357054	0.8475234374712725
-3.5836642628288518	-0.7255152356021888	0.26214645107130974	-0.82225608329238	0.5177884684435747	-0.8156178781240246
-2.7954963878212444	-0.6162211867701358	0.7022645711572998	-0.7090786672410356	0.5408057703663468	-0.8252105731643159
0.6928395580830606	0.05328965904268402	-0.35210650136610383	0.46761257162726527	-0.4944981454618222	0.002919966599059858
-6.9662425387950915	-1.5100471359806469	1.542293744553187	-1.3469994936788863	1.4873815244679514	-1.4740263522288224
-9.346754761248896	-2.177639621944578	1.4509217949745024	-1.3817756861956445	1.0316898811326811	-2.1736776128795205
-1.5295245357605265	-0.25563401996944213	-0.09139331007410378	-0.08635687145567143	-0.16526003771871642	-0.43250614362587464
1.2473010307551942	0.5954442728078324	0.3390021290079534	0.26722277104608044	-0.008164339620302141	0.5356333337014779
-0.4388599317656171	0.0620892025504254	-1.0310639215914938	0.25139735907885813	-0.5991219511213313	0.3703378460447023
1.4190684242352467	0.6104632591370811	0.44004849139127367	-0.5204768305651163	0.14149842087620979	0.15890389817553024
-1.7515657558481217	0.07082828007069304	0.5265837505570939	-0.5261141895103592	0.08770694644590117	8600841523779197e-20
-3.92044613667915	-0.8028495385874108	0.28315241695983323	-0.5190402310644291	0.12077268194496271	-0.7253325384926531
4.201339521980626	1.3309500441778124	-1.1416042573181757	0.7948177345462862	-1.0847748153819647	1.1516024870942239
0.9849770363353113	0.35705031767989315	-0.1387262071137494	0.501091366320085	0.0005994400041893594	0.46317332958229107
-1.4003025719964866	0.11360136943579915	0.33700054800763074	0.14664312965993181	0.14562890809515452	0.46643085053937505
0.3507668494601409	0.1627388042926549	-1.0805743208769003	0.5590637434613681	-0.9439645190974922	0.29037819193010606
0.09308506701409647	0.044740175725503345	0.06617028259568321	0.3181341510625157	-0.06364931036335761	0.12360805279083094
-2.0633039742227846	-0.5317185263405748	0.268402340725178	-0.5363481110329194	0.7011270514689059	-0.4825877471569875
-2.278593721307351	-0.28388369332203917	0.7849594008861108	-1.023354372852065	0.5999845270778958	-0.8762473192418313
1.9523542713470512	0.570241442702254	-0.8739252885838931	0.8994602617394016	-1.1719772506228416	0.4348486467332697
-8.106565473538312	-1.4469957145073715	1.2853841926307188	-0.8632359225350513	0.8377856485444489	-1.3736440966085888
2.6074380588161357	0.744312060344536	-0.7404856537785928	0.7036235356358627	-0.4203527254556098	0.8059340877626483
-2.8477656856585156	-0.09696323876604793	0.6857551829060184	-1.0370529070817949	0.7381676328503637	-0.7832194866122708
-1.7841632308044726	-0.10340229460170204	0.6896177022789242	-0.3799989178343674	0.7090386093332913	-0.4349399492748399
2.9008330087593066	0.7827417001341739	0.42508886638196824	-0.14019745208608336	0.4459417188744502	0.6722109946526249
-4.376557630612478	-0.6213670213804875	0.4759169477850547	0.3071133634412538	0.1330925544440851	-0.3781832512287727
3.7856286342541106	1.007073209943018	-0.4764895965416616	0.4644373021700682	-0.7348780779643648	0.8050761124782794
-1.8712261068528027	-0.20089792617760888	0.22287297895913608	-0.3331302660277474	0.3603687803508351	-0.31597891729963895
-0.4728821865095103	0.11386153044916669	-0.1581095081717521	0.6486666877485862	-0.39984502447863174	0.22738024991338548
-5.036986009345483	-0.8789882007152164	1.1365246443768109	-0.5762909501456204	1.345809647143168	-0.8783998054145329
4.678569481290794	1.3004227795937502	-0.35532991691392596	0.6785901176896646	-0.44740585566705565	1.2776875486606305
2.147300844050338	0.7891016991832684	-1.0858071282416495	0.6903027012255395	-0.9236942148605516	0.6937343740053402
-1.4263620713785192	-0.29700427965373244	0.3551324802893915	-0.10198999050034846	0.28426574476528466	-0.24052860683438257
0.2989175173916463	0.502179991119919	-0.5288517785109194	1.0055708840806603	-0.5944165568123477	0.7400463321679656
-6.593025241646278	-1.6046313294556618	1.0304357655447736	-1.3410936303423233	1.2534611158294326	-1.6527822720135823
5.487822031657459	1.4055385452874476	-0.6262885732938651	0.9494764281817766	-0.6701827350075318	1.4166708765544058
-2.58116830239288	-0.3208156522166751	0.10489561244748198	-0.3290439557748041	-0.028710981780662708	-0.319698375672608
6.391886849620331	1.7590033079758345	-1.5086105573614208	1.141587695011147	-1.68504137498838	1.4219616066978469
-3.316801782855101	-0.8324976368213449	0.949506133267612	-0.8887570608005625	0.8166781765391492	-0.6112686396590523
-5.76814736078008	-1.3093515716720125	0.5770111955190288	-0.4381435910285623	0.5741121968321415	-0.9849115182342807
-1.5366122323692584	-0.28245317267066083	0.7631802990655425	-0.2502471245067743	0.39148125983972704	0.03901978184349568
-1.0690625788139698	-0.13024149713975627	0.11216135104267093	0.12631936061172122	-0.18571495565696391	-0.2181949914115229
3.066396927711225	1.3018085318221628	-0.15674966467276402	0.5127934299566037	-0.5086263875685401	1.3408490883711786
-4.919807759608322	-1.2346078920083103	1.3147922107445853	-1.3998808076400036	1.644200903608081	-1.4710925677484605
-2.6454720856095184	0.1854036669314451	-0.5254593017250773	1.0267839276150972	-0.4415818833179094	0.6526167749954991
-1.0331281591700834	0.5696506584630958	-0.7336445202341655	0.9253995917410226	-0.859631073691971	0.831066294877363
-4.5813040692762135	-0.7095841094975256	0.7915872054934231	-1.1654247491774885	1.4067448412513242	-0.9637169662397592
-3.3642248520192597	-0.6364821995674472	0.3461253886938948	-0.28888595073953166	0.05809793129935706	-0.533133241454031
-0.3078947370637525	0.42117296704560414	-0.7645647393879118	0.662533881671369	-0.8834636877339695	0.43188893805966744
-1.1802353888961326	0.015091443059608618	0.9557583997321591	-0.9525420939075377	0.4988275641742002	-0.4479557434083125
1.963539003382774	0.9147525899718222	-0.6127705480165626	0.5421141297068882	-0.42767804244242735	0.8823924464297968
-4.894085460052036	-0.7716891404544338	0.8793352428988925	-0.5232240267614626	0.76390934686649	-0.8159465769635451
-2.007407315959378	-0.7679341876796774	0.9878580988785585	-1.1934820131666655	0.8467396412876846	-1.0156634040513115
-2.685594229510985	-0.3550491812339928	-0.04849371925867631	0.19656426860455314	0.038097113703179086	0.3820866583334188
-4.651218028943114	-0.967718187995269	0.42060174482549745	-1.144244713955805	1.0625674503024918	-0.8361915317721903
0.2011954214322024	0.2835153999885102	-1.1573517571629006	0.6476209675986497	-0.8195548443531974	0.4168641766641164
1.2882037867178706	0.6973260329968062	-1.0301456563006262	0.7624153037531898	-0.9328202614137286	0.6310203660508173
-6.306509379710841	-0.8071049835056704	0.30295442900393305	-0.06727428788263677	0.4195281637225266	-0.5614529340872784
0.12687617595995926	0.43554790314171066	-0.27448468913259977	0.2436963959087337	-0.5681097080597023	0.2743882462737911
-5.805586829007167	-1.1020859400573995	-0.07234385356350309	-0.9394731133015394	0.17979462198790613	-1.0972871867082807
1.9308835353366134	0.337957327529484	-0.21753561143320602	-0.07428956474482021	0.08586009024328144	0.13132625744888174
-2.462766861328118	-0.37540154205606685	0.03569779655211662	-0.36438014225903537	0.40413147773022284	-0.45543268854702
8.782957809676057	2.0399533420832934	-3.161508755171976	2.7621088133040144	-2.9953655903282144	2.0436133655397755
0.3862035798965214	0.45753504652066673	0.06391254664012182	0.04563528505143527	0.18595011595590208	0.24888724659131278
-2.3349408947479215	-0.003541564712087962	0.4300057063937237	0.48523246874081444	0.3533686673348883	0.5672776661604766
-7.803331367148273	-1.5794353807393042	1.0385103831082376	-1.2693088637374679	1.5948642071053072	-1.124825745710147
-7.588009276509382	-2.165362017168426	2.26200242631404	-2.9119523044556455	2.436223837646218	-2.3911969206743913
-3.550467254758512	-0.42967833815089645	0.7923776609815094	-0.5965029605083157	1.3465524423072268	-0.16757386683223371
0.5815400527690767	0.6084908835137609	-0.24050338861607845	-0.05324374152142749	-0.05008950024661366	0.19476804091054664
1.715638917009245	0.5617754040042706	-0.6013170277842069	0.9756877125193761	-0.4956827470299969	0.7099297706051687
0.25086773935539086	0.47999897217561993	-0.26966396373091994	-0.09644317300963336	-0.19680520563807222	0.26346459741978795
-1.4445336694212652	-0.18276594034110044	0.03042428086057679	0.3745911325260259	0.07055260005176042	0.2526581380942195
1.05668386154197	0.2787309219070227	0.17460785460963268	-0.4847363256076661	0.27806575164655	-0.06027013895722117
0.053203471697938653	0.14215579683931448	0.2637222068406369	0.2232861420277346	0.11967724225156896	0.2868438382914429
0.44703986812837737	-0.3601468435591594	-0.2823689949628354	0.25842102298612035	0.051155244262052174	-0.21292900775216597
-5.250378574629644	-0.881754337136068	1.082498991631748	-1.0791963843606662	0.5078607467014771	-1.2154998877822236
-7.73738369977094	-2.164765938042177	2.6343330164142786	-2.615428837177758	2.3910272302608706	-2.504998949844335
0.6515745534185788	0.05287049884152109	-0.37075231723627183	0.031446411287943475	-0.21046652941363558	0.27925662632748
-3.4317217304589467	-0.9343729670418326	-0.03382453722439478	-0.34925139214222506	0.14966664251178713	-0.8725409174619604
-1.8618339442299132	-0.49201202531264804	1.0904050137878836	-0.7856822971412541	1.0615014957046471	-0.6217265819684111
-6.257920390486067	-1.3778544182018275	0.486705383205159	-0.6750146181276843	0.49169593987657473	-0.8597163915603171
3.9738413033723563	1.0402999305098974	-0.9489181712633097	0.6727035837306953	-0.5919595369700873	1.0402331857249694
-3.8845728995879885	-0.7323853246610909	1.3284201738590382	-1.0939111480921249	1.229955343126123	-0.8553420622898947
-4.384253389678627	-0.9245696111894816	0.21566697952831435	-0.35420465121741	0.16416546849845742	-0.8978563959405254
-1.6822835301851489	-0.5228678036553884	0.26556233233404536	-0.3326344474369202	0.5162205950734207	-0.4409750179224917
-5.599386687541671	-0.8809271555745389	-0.10136422625000953	0.15486796868705185	0.15975963779676108	-0.3152692615827452
2.121087054275364	0.581625107146319	-1.1616372857171118	1.6644291199340515	-1.6118161316972508	1.0874947670853135
0.012710019717390442	0.3133368370131564	-0.18912002945424858	0.7998389298914572	-0.5348101469269128	0.5554296865472704
1.9160728729597192	1.145193970936828	-0.5969970964075509	0.4164313984498472	-0.5612530833802849	0.6297456506783818
-1.3515106263034378	-0.024743558493306797	0.6572869127243539	0.0348451929856401	0.5838819395284468	0.20597805863765725
-2.856759265634227	-0.3229442563379949	0.3497917303435378	-0.09552562234147503	0.3362839705599182	-0.2825263455042598
1.6711739920341397	0.628646873684324	-1.4013807905212807	1.8324056376141133	-1.3949311721213755	1.0803918225544151
0.174390452117843	0.6726458813364669	-0.13233387500697585	0.09899430031470145	0.1617435464137073	0.6283776067789821
-2.7099161492593047	-0.19634434462665287	-0.40997956767830523	0.7111884950084298	-0.5664329477207455	0.1255313142472463
2.6619541899240637	1.3015724821486507	-1.2492357026450516	1.5366501187086339	-1.4370698621456048	1.5624918430281483
1.1898769803325577	0.3615274290150994	-1.531553445582057	1.0954961477632779	-1.0760728636465755	0.873488639199535
-7.021051321348624	-1.4160247832905621	0.828774438164497	-1.380220936896442	0.9477499231591708	-1.3761617336486598
4.297748092882758	1.4014794542977567	-1.063834121042218	1.5253400081734303	-1.172678120978858	1.4366029381064342
-5.096224096615141	-0.6255336949427557	0.9251450391991513	-1.0749320561194882	1.1448688334565351	-0.5560831924752936
0.6970625788284306	-0.008087080433115902	-0.09023492591315878	0.28593119502690273	-0.5314473921165503	0.00965902169986733
5.192445238821118	1.2871315537253167	0.06267100078895016	0.14994310952036446	0.19871441966155498	0.9365935581953888
-2.2215812350976494	-0.47963685199645745	0.3861218250076786	-0.22091403420341252	0.38484039663695113	-0.40716984755964786
-3.3722144061772394	-0.6734912860191062	0.22008605080234217	-0.2549232463756897	0.050397400617046666	-0.4761582963014963
-4.415651485284074	-0.670319575811028	-0.23215308528542217	-0.05178630007276755	0.16241824969446417	-0.4829392158727163
-7.677940807573538	-2.128993492229265	2.6776291633116056	-1.9192537151961657	2.778159097362981	-2.0191148712105687
2.252016408360295	0.5419686719164736	-0.34575130656356345	0.9525269861623543	-0.44209773042954825	0.6632077599631034
-1.788112597108464	-0.39679558189352004	0.5176244527928705	-0.6738434153039918	0.5118177356780825	-0.48595592206260535
-2.731799648281282	-0.5910590102170199	0.6571395925811782	-0.993715217359048	0.7932115562316512	-0.6768763199911652
2.9833624871130326	0.6433533085782746	-1.639229669013784	1.303262287646777	-1.3885739231839527	0.6714771818806845
-3.085154088398767	-0.21582279266750146	-0.9560477767095323	0.45517512169056784	-0.3907783755011902	-0.005867585977699592
3.364764573758014	1.09636526776753	-0.06777576427659196	0.04932411872915825	-0.02816837808712172	0.7499951182449119
0.09524637332278829	0.39076218430855153	-0.9599074629958498	1.040190279994844	-1.2671062255993224	0.7572724214785557
-0.018245091262046764	0.4118367304175953	0.3559093151544441	-0.20748205749908022	0.1225662017468445	0.2583035669075221
0.04947358169702554	0.6549921453622048	-1.4555546861465125	1.625693961470802	-1.611962737598632	1.112699184027646
0.7899568726232091	0.19976076532595652	-0.26272032871590556	0.5498176257857947	-0.2772205091627886	0.7399249213757063
5.6684471902671	1.4321245376590193	-1.7789524279264288	1.4311444554527537	-2.1684975442989476	1.3586154464742812
-4.72449462316197	-1.2435972558699406	1.1865663058205946	-0.9457126159939946	0.9394152771693005	-0.9470313895677795
0.8560683387533562	0.2058387165711075	1.0021490756908848	-0.5104605000220258	0.5295206513765397	-0.11093485088988203
-4.070165367260704	-1.0224382455770695	0.6376792705423936	-1.0580220268957967	1.2935084228793632	-0.846284002793898
-6.432871483091439	-1.2916843533029592	1.2869849740366472	-1.5620083946362868	1.2660084477534244	-1.3779081692370299
-1.0041633767785707	-0.1504268700205485	0.4909818559308667	-0.34861220798575016	0.29071542335833817	-0.3277052932786595
-3.633061696512297	-0.7181533973631163	0.19571885866470007	0.07642107020076962	0.1061997336308918	-0.3280367561037279
-3.2437488677611226	-0.5399708902526544	0.5679499996509714	-0.49038040732427784	0.8938355743222193	-0.582008464190013
1.338664987495592	0.5071510952515339	0.45125008722178095	0.20591286482901908	-0.2930758952026936	0.050889085655151205
2.850959176183911	1.0206444002455521	-1.5032667603508632	1.7308435988567794	-1.74441789615773	1.3420573020394617
-9.635865615993747	-2.407030717963471	0.7420974881641041	-0.7578593358171359	0.3520318123176337	-1.4892741407411842
-0.4090241244474708	0.004658293939375697	1.5448362501992972	-0.2132233344004215	0.7835803291546879	0.1859135988294933
1.288608472375724	0.3586483591031974	-0.745272770289654	1.068085862313917	-1.3072303559979401	0.6240996748224464
3.2205410891176602	0.6830115939352891	-0.25225561245501743	0.8542344321578914	-0.4313580624284033	0.8176633442451084
2.0036023732423187	0.3559340992536015	-1.13325325914474	1.0548246037072462	-1.110724731068304	0.3455041229425408
2.624641742735875	0.7026715972013452	-0.8208836963179806	0.3291565587279501	-0.5912544548667444	0.5804389386427949
2.255188358639093	0.8214884998799123	-0.20001990459512428	0.6339588633682991	0.007268361840727569	0.4019650112423648
0.636842038976447	0.44380397885294315	0.0988763356096307	0.38861881191676473	-0.12391123129299961	0.5876854719751515
-5.098889715614424	-1.14797270726391	0.9245631287050317	-1.5369051930035516	1.1258984301564636	-1.2619759858497965
-2.5508355968748067	-0.5542798450924041	1.0350800390410677	-0.8480604231372866	1.151142992245247	-0.6537755083904645
-1.8456722866203117	-0.32331903427593767	0.7178010695551762	-0.4158244679882221	0.9572676248178753	-0.00623709931015367
5.662676008746029	1.1857891859239598	-1.438125129531455	1.3805963087975424	-1.235222917834509	1.2386427690117512
9.901708891414144	2.5239835691237937	-1.3153321459244158	1.6444786911486606	-1.359273186610886	2.1988026404206424
-1.1436951505132156	0.3153373694311389	0.6863026355479501	0.28473819141204043	0.1325781459344737	0.24629228930233202
2.140188843751584	0.862825561806421	-0.5904235084569215	0.4378760608296375	-0.6403027869019803	0.8312702585530614
-1.8685565819386738	-0.14389202910823898	-0.3223459398891357	0.8435027551585937	-0.33052446546877384	0.41059068562379525
-0.8708765296271346	0.176996647094991	-0.848107066681283	0.8092560630177275	-0.5640342475539625	0.4448721907870716
8.180096749254114	2.2084912276141115	-2.289906991077708	2.420066175613032	-2.7596606060428934	1.8836685273925586
-0.24054806319754685	0.45736596097052074	0.05826858597096106	-0.02619944145464164	-0.18011901665864113	0.29832362799472173
3.9588587123711787	1.1175494816809761	-1.2753718645256158	1.2643835431566652	-1.360917869291492	1.0923340459191706
5.977944192402372	1.0628873326693458	-0.4106084913363507	0.536940939857846	-0.2281846178979064	1.044151673034905
2.7827833217584153	1.0815870041622972	-0.46972191903975047	0.9332951368691129	-0.9948759600417766	0.9519170078732132
-0.7685919929295502	0.012740095163461865	0.2590907280969046	0.5162286187399789	0.12646257474765488	0.12028266726090805
-1.1196872714184254	-0.25462405708665853	-0.2733955837587342	-0.2839300523596687	0.3050052822742316	-0.19113977426718004
0.2983815009250738	0.28863720910720997	-0.5876546503436576	0.7830308452762034	-0.5688744917617677	0.7457636385533372
5.035008031233638	1.311107152426525	-0.6295331919881082	0.9426397133785571	-0.8535464268321707	1.4264324806069726
7.492447405638067	2.2268203788640153	-1.9918827463106075	1.793672806309247	-2.268284812082866	1.8991723169898815
-8.670266418142184	-1.934717674286396	2.422932381523807	-2.1058954889725956	2.5071080990714205	-1.9946183730059923
-4.2924202931158	-1.3626148145046693	1.375107306464841	-1.0110583475790638	1.2034456780772342	-1.3690495913393124
3.8073597590576798	1.1610425497736458	0.15518363451572836	0.7546866671571814	-0.4382817439353575	1.3024259139342682
-6.741490182970001	-1.5202446643098635	1.578123419948629	-1.6061333458082334	2.123063218458084	-1.6984072203907519
-4.907641269695052	-1.3371709650136392	1.3384524611162862	-1.6087632349392658	1.3647572459452055	-1.290470962338434
-2.3342912256483412	-0.4047176691713958	0.3727764770645913	-0.7704868394799584	0.3707720850553713	-0.7651678163049954
-4.029166196147902	-0.5917364897954013	-0.924790984781869	0.41353779903003285	-0.7258385704214465	-0.31632464735586746
-0.6314783655307934	-0.07850678464954744	-0.638684634616732	0.2840311995733529	-0.26651295774563855	0.08323323531738851
0.9812222593468088	0.36088548328545944	0.24735782202183124	0.5323706076644575	-0.11887573720947599	0.44462771138206514
1.74500558027586	0.8109406906218853	-1.260556620955576	1.0291471811859443	-1.346425415101699	0.735705003121933
0.5427880272910741	0.6216907556877388	-1.4718207015283555	0.816957718806797	-0.93434748053128	0.7601333211080998
-2.994481028006029	-0.8937323766133998	1.915805578043948	-0.7847169121923828	0.5349242334157458	-0.8030262868638472
-8.47421454203067	-2.3395567715365013	1.123444368274856	-0.9824670053772091	1.322516973972272	-1.9448716653144646
-1.0589448544626685	-0.35255128276532705	-0.2585569804617844	0.13137128949590968	-0.0097238655371433	-0.29750724551169655
-4.240828065986976	-1.1016277295872108	1.8524364190141456	-1.9349358036552193	2.095444650118788	-1.6746595904584112
1.3320493949091197	0.24520773772632123	0.05562150583809191	-0.058472558836967815	-0.07673197329128699	0.5043213004650481
2.234154640402539	0.5323791863156825	-0.2574154180880742	0.4367562372163214	-0.6243974003506003	0.5494543289258548
2.2428247884592984	0.6524064612430803	-1.1780557050546627	1.258179111878905	-1.0808644608571725	0.8103363294616295
1.4103727748292485	0.7384309499401742	-0.4035648295204112	0.7190137460471716	-0.587887490158431	0.6838126648134724
-3.8806294948743076	-0.5772107292384868	0.0892920596188666	-0.9023949355222561	0.5138331722509735	-0.6376709787451685
-2.568408396369166	0.14026055229997195	0.26286567779875886	0.5465044212258491	-0.16348299379298725	0.690128929573275
-2.507511304694133	0.05498163370180895	0.09048834537480402	0.5388625339436973	-0.3000937770856279	0.054403184848404985
2.08972847175727	0.7731326745588593	-1.124456281597905	1.1440825746742498	-0.847387614223862	0.9884056029179035
-4.603539382644309	-0.6206816104976575	-0.259899004899135	0.33693493530903235	-0.02248314851716886	-0.13247217696822366
1.0873938492951714	0.4054140068563762	-0.5449813899793914	0.6245419222950798	-0.4765367175825135	0.451246951998834
8.515230663427609	2.05253366140425	-2.378960592108239	1.7821066734774473	-2.219854415750404	2.108231487651534
-5.865154201475444	-1.1137151053595755	0.449704302897097	-0.5244644466059455	0.4029544256054802	-1.1331810508175175
-4.392013704118389	-0.906530092067878	1.2609958209776666	-1.2170141262138727	1.4065091224621036	-0.9244190488739163
-5.09536988123913	-1.3340852253549313	1.1191286982014002	-1.4454986696840628	1.2070703723570122	-1.476262547306584
-0.07118376575433061	0.07479981201246558	-0.7427833542015883	0.4664601378642673	-0.5652943992421967	0.16699592038916514
-7.52116128619091	-1.8283927773626305	-0.45988034105871783	-1.0418940803295016	0.3309514076351064	-1.703799252898142
3.979399459053458	1.1390937381835704	-0.7373360494311146	0.8051701916257238	-0.9066227747537353	1.228659964007049
5.1148748227406715	1.2178786623148063	-0.8745041085324189	0.22100233650633294	-0.8630857984991571	0.5983277133632944
2.3956577487006965	0.7378147234490615	-0.6545372452794969	0.5506366868890034	-0.6434447020151436	0.6918228338010379
3.0004442007578063	0.8875923264875863	-1.4568330937198422	1.1484729697618512	-1.3156351032743674	0.9415045456966225
-5.818655742335219	-1.1157239640533738	1.11021885916214	-1.374400325994071	0.7770366157664234	-1.6272804034801753
-7.048293438448409	-1.6676139450161447	-0.29085427252713963	-0.9029841029909881	0.39362895973086914	-1.4987121757763655
1.4032002382273232	0.9789309591852435	-0.8626021269408428	0.9489600503982122	-0.7829481740337842	1.077427501825556
-5.555131464813115	-1.5935965652428745	1.717628226525062	-1.7506491309982364	1.2600248575755002	-1.7577612155770552
3.0051659095104974	0.8975011134792943	-0.9346710460634259	0.15666423161366258	-0.8435236361013093	0.7748143118963677
-2.082939001120444	-0.19298637471992677	-0.2315575716896187	0.16314617585652072	0.08418853605941734	-0.23067575937234866
3.919413189697528	1.1988693233131293	-0.846177375610715	0.8208047245701776	-0.927830008866303	1.0958363362852774
1.2914705282140138	0.3698100845930016	-0.24328422727382568	0.4788734376080651	-0.8692869420924179	0.46335944237459664
-0.8779301372851109	0.5221194609219566	-0.6506758719354775	0.31446790939855074	-0.5155501092607736	0.20127576408356002
-2.3600999457804415	-0.499564217778747	-0.8960751510099324	-0.04707292779889946	-0.47900109764961213	-0.10610199527011498
3.531013585582151	1.166434194876439	-0.30032238255396937	0.3359950292690472	-0.5350806321055216	0.7682052348864439
0.2040695984150045	0.6843672883992544	-1.2030478291026128	1.0398429299975431	-1.392912618303247	0.8962846009037377
0.6479526907571262	-0.013101370760908053	-0.3634506544452038	0.09757195994968021	-0.22923838816455933	-0.010766712964613411
-0.9117426207427264	-0.47313571921983805	1.202294204721886	-1.1434649983092173	1.2466375846263626	-0.5113853530777476
-5.06197918352116	-0.5696435249293726	-1.365898141314344	0.8551914685575397	-0.9263495531562086	-0.17911583227142763
4.017149294879641	1.0210664508315845	-1.7491654921855173	1.1455040604411262	-1.4085723762127023	1.2273888179572103
0.3227037229553624	0.286885654008869	-0.92074173214696	0.8612540814557046	-1.1421494938137666	0.3358693392063892
2.970508403067698	1.261952674623784	-1.5813403242083703	1.4439800896182378	-1.54102791832332	1.2792172070478094
3.5794784628902896	0.5629727194268483	-1.3181807722080194	1.2120924912309068	-0.9333136626926251	0.8647282763083836
1.930347330051433	0.38031784702765936	-1.0325142137242813	0.627969101686005	-0.9278634802769683	0.5339405308140344
1.492556229186814	0.3580254559596585	-0.4508919932956805	0.5563821468097452	-0.628074390937945	0.3176903905035445
-3.0650221752536644	-0.5948495081593004	0.20568994618456615	-0.6274093702145158	0.1381981221559175	-0.6157307194017035
0.6030405381468903	0.27794166058172576	-1.0092032414090997	0.4201784130259327	-0.8254899371187934	0.1731566163875017
-3.2902585412421397	-0.2213358943528439	-0.20763829287005212	-0.15649300117777104	0.04788691178949231	0.11155722890040688
-0.8240120709819804	-0.20735243766903422	-0.21109565238060998	0.3679226453929131	-0.437078435430602	0.24248919972904207
-3.7834784748153014	-0.5030819978472485	1.3384080778211154	-0.633889760475589	1.1759289351387732	-0.31731416928417194
3.797320304533642	0.8799765966813404	-0.14008295786212144	0.10773699957337066	-0.46748487888417256	0.6370462870185268
-5.328049971736915	-0.8056776179559676	1.115031534490339	-0.683067045272983	0.7609763259568835	-1.0301809449273454
-6.261037446390199	-1.5335969170470447	2.1378873821296187	-1.4966078921592783	1.7557419761500968	-1.3673754057918575
-3.8123674597924535	-0.71538606361856	0.38670251015639395	-0.5960992719616397	0.49498614167802424	-0.5691996163551264
0.5163744142600089	0.4420776725107303	0.14400555598250558	0.27773424718382267	-0.024223210886125765	0.4096518991974566
-4.9520067790139475	-0.5221311190483325	-0.22669838005221657	0.02762636294129524	-0.10922741189278934	-0.27085715791689635
-1.214963487533026	-0.025886582355020418	-0.3093791686727433	-0.3810882535703145	0.20681904927226352	-0.14973375934958338
-3.558832881520445	-0.9470665593851739	1.047274236901524	-0.6477787109693379	1.089431027165508	-0.5498587980139178
0.65218741998489	0.22337480276424881	-1.0026880141017942	0.8926810917924397	-1.1506411875344762	0.3876967779200079
3.5837104392841166	0.9488618335020683	-1.2148780205292815	0.9798173197120944	-1.3100949948702076	0.7634053508563919
-5.362822891650212	-1.2101989552917336	1.369125803672382	-0.8048459041093101	1.226750629667039	-0.9501440722902924
2.7178060075914012	0.7817439173232935	-1.498447511517992	1.9669065572177629	-1.5736704649318596	1.3393866493705207
3.4604623843062776	0.9394066569915517	-1.1051823890508556	0.806599273698235	-0.9273127372806713	0.9093342198048241
-2.1675583614819	-0.19366962391560946	0.5623817387406348	-0.6371171704042564	0.5338438858128111	-0.09137071829469764
-3.7909490397896994	-0.7460337100130358	0.7973663071482997	-0.6046506852808115	0.6261269136359304	-0.6487227044494037
4.946806395725805	1.4008164629596942	-0.20777663103856733	0.6346203231939783	-0.7017498857625146	1.3197061996110582
-1.0576913062323094	-0.1723164795987642	-0.48411954837855564	0.7115008950695643	-0.8007676594979752	0.45236505356830187
-5.542632506688486	-0.9310767853524776	2.1265710136960423	-1.9512703862472405	1.6821441855649377	-1.0495688666284533
