0.0632592368265222	0.034835640889318	0.0778124689164289	0.110028077984182	0.0578787968678679
0.0879034514519811	0.0642241858357477	0.104741138486133	0.0731119800953904	0.105230141700025
0.0564513134305432	0.0872335310117855	0.040040693296294	0.0801499687917029	0.0427430510386008
0.0640684959609918	0.036896122190988	0.0419453125639768	0.049710368400673	0.0480454721109072
0.19906107293716	0.110958985080608	0.172174346344951	0.19393697638832	0.198440773068257
0.0633677526781306	0.0368303299908833	0.0502799031049015	0.0631320055948166	0.0429068073930672
0.0870394633263861	0.0713383379088385	0.146338100839832	0.139438817946779	0.159714605254398
0.0768975782005701	0.0390807664583852	0.0815674375410647	0.11261432810086	0.0438335350834366
0.0525529121559558	0.05982486105422	0.0411997741110489	0.0811042235587892	0.0415508651562767
0.100717384643456	0.0651005954121833	0.118338302266555	0.144427159631052	0.132025747313321
0.0625356408488181	0.0745737617605692	0.0517303133053284	0.121600064579812	0.0649163518749388
0.0852475602664775	0.0647268368662064	0.131221555420125	0.0716020254244595	0.121537181427071
0.0568012068948272	0.0374622583289714	0.0407942624471963	0.0505761774278149	0.0453130184499308
0.0850483986544363	0.0219107865652269	0.0870253428012751	0.0419041302979139	0.084579112175248
0.0805308071721668	0.0348203041472281	0.0471440505776302	0.0792123875225068	0.0522499781423563
0.056883223031597	0.0220546668006488	0.0582919059437653	0.0530217053276552	0.0726324247086558
0.163168814948873	0.126033660204813	0.184214465955122	0.220494153182277	0.228022870946625
0.16290194563054	0.0660040365128799	0.128439104006833	0.106196908461461	0.161824120811012
0.0586512807773591	0.0347601761622464	0.071526889373177	0.120460936054837	0.0500913489199801
0.0816107935332253	0.0274221658213127	0.0430002178841261	0.0407093303311308	0.0630906711498569
0.0533322925892026	0.035825918093167	0.0402961851038156	0.047106362856207	0.0514274402328742
0.0665371837754282	0.0571460053582429	0.111276915556201	0.133095542482515	0.0835602888141717
0.212521801706365	0.0670323570496536	0.21655658353004	0.169023311478468	0.319360917873179
0.138787192292816	0.0644151818532262	0.174249893847905	0.0769383892165588	0.21252516984572
0.2431503510087	0.0635792103444362	0.183532987725539	0.111885573010165	0.317051853069243
0.0627629580852744	0.0202774662535028	0.0515051236031722	0.0385381902132988	0.0459914253314287
0.341942347002443	0.15632353020332	0.316374780778359	0.229310229886963	0.4820709396098
0.0541434310398478	0.0353647695149333	0.0722391476783909	0.0812255954516522	0.0794678224727699
0.23100765273273	0.0926250958376677	0.307891431557756	0.174044264756417	0.423611907778969
0.163716840710428	0.0355715075293143	0.116071064257741	0.0377136053449784	0.171265148643557
0.0612521050298135	0.0371207152602188	0.0895763946252002	0.0593682049656643	0.0852421382125923
0.0825626962735867	0.0379454270199139	0.0424000574918376	0.10862383480206	0.0486240155800853
0.112127823060304	0.077316957482797	0.0985157319525635	0.167167661233304	0.147376462870226
0.170336793878168	0.0641653280815239	0.181230790028096	0.0614305562088555	0.261378684130192
0.0647465417041903	0.0338889012367253	0.0665805928208866	0.0565064610756467	0.0806795859224008
0.126099955020084	0.0364891638583736	0.0867308541452391	0.0465112587398287	0.188635831941086
0.0538040110079384	0.0437374185386592	0.094780761567482	0.116472100453103	0.0435268538021811
0.171257666382671	0.0488725883641043	0.092945349738211	0.0494255030472915	0.162589971307289
0.0719809150744242	0.0373732565128337	0.0466857690982765	0.0556157535875559	0.0509914911844566
0.0565843825272873	0.0436849440646169	0.0616425518844349	0.0654830123892536	0.0969096206773813
0.312292766204126	0.066672638079684	0.155169458140732	0.0797989445986815	0.357367836982897
0.092259768060121	0.0234502217289112	0.0543637971696787	0.0402090271132722	0.104736992447913
0.143832747898271	0.0295032556002465	0.0942493317084657	0.0564196212315169	0.166857517241831
0.0619359031482172	0.0377514261872915	0.134667235238549	0.125874147261433	0.110043058263148
0.0795437721280973	0.0688777487943564	0.0873723141905913	0.12974161509566	0.0943805324402913
0.146513648305113	0.0604695029683726	0.12476028574627	0.139303399824466	0.147418329320802
0.0587330710672535	0.0374412710030668	0.0432753658875732	0.0590316103486587	0.0612156094642552
0.244195538960951	0.0929776908270479	0.325750032473321	0.186272506364085	0.516766222140408
0.128583914433389	0.0545215765537664	0.0737701456311332	0.0604966909305731	0.109746800876328
0.0874905191587305	0.0370358757927187	0.0891539820478685	0.0440361782014746	0.119971168624466
0.254899041232918	0.117877146257552	0.370123006533571	0.227507112015731	0.388899837384372
0.0584718603249675	0.0475889281804274	0.0526872815383748	0.113678631376124	0.0424183685645809
0.0587724187213381	0.0315335256416319	0.0445286218460152	0.0584949315046922	0.0419954401746386
0.0523403179078758	0.0354607366093372	0.0422531793202525	0.0609530406594651	0.0435080427502944
0.0705904993787983	0.0356688324688599	0.0458092086968504	0.0638453453318943	0.066149835668168
0.0525562830187083	0.0371718166000412	0.0673646565722964	0.0512937512983437	0.0589729738336912
0.123842563064494	0.0619054132742073	0.122382067785721	0.0826698386402103	0.14612036684048
0.0975848534949601	0.0590163586950312	0.0813694779310843	0.0898204288772992	0.0748890695076616
0.0578878201392384	0.0591731267029102	0.0405519652308757	0.0401581852818942	0.057101110731507
0.0800886342862007	0.0523785251366843	0.0699413004576944	0.11890631025025	0.063133401172482
0.0538804952417305	0.045523031269067	0.0404870542021064	0.0956367449395328	0.0572420831177641
0.103474580439095	0.0360882688789089	0.0429674544069306	0.0641038677281792	0.100683080259065
0.0569645044685475	0.0360243254924766	0.0406437824370929	0.0641626532347042	0.047447205279804
0.204392062486147	0.058319449193879	0.128143684127494	0.0914264444317865	0.323271287114384
0.0966768978708884	0.064888031176131	0.166319430590097	0.0599436629925484	0.190985823381093
0.0625060451176561	0.0616290950989226	0.0634949924675328	0.0427745008461605	0.0779977582904007
0.380662200240103	0.243950973137468	0.522951831794536	0.320908009384685	0.666649366967436
0.0643262244076867	0.0300718093956981	0.0497346726465382	0.0634264273778926	0.0676131207209702
0.0930227054976786	0.0504728354003306	0.0503888663026526	0.0826489352117248	0.104731461691419
0.0574076654394716	0.0319768239228136	0.0589796245309866	0.0534331446764253	0.0495400399442204
0.0739442864394815	0.0597447316263821	0.0763002116045584	0.0377238083823279	0.0705757801990826
0.0518476473703848	0.0478856959395142	0.0848592524886577	0.115258772761356	0.0548674722791801
0.12211003484892	0.0348012133791564	0.0478536590320327	0.0845623033734435	0.0996790541949901
0.0621806237773827	0.0347674646347562	0.0412927245512449	0.0708059200607665	0.0802743439981078
0.0514698522650994	0.0852717395217664	0.074469062640949	0.114062986497957	0.0442258082563521
0.276524985106609	0.068773956691902	0.116586569622413	0.0989484100353947	0.288397402400595
0.104347748442094	0.0252533119812187	0.105269090095692	0.0566711538713104	0.14420438954595
0.0570632636056279	0.0575913300086139	0.0434579782461024	0.117300999739064	0.0456483570202473
0.0770157360921844	0.0902531651914768	0.129250898619098	0.156447720775135	0.119302451422133
0.171032546341048	0.018338445347487	0.0877837190647021	0.0395793894461378	0.189677662869581
0.132859611232484	0.0658311198952986	0.1143985274888	0.110967515504922	0.173424732953953
0.0669279778974516	0.0349813763972127	0.0688680574358432	0.0650900870946746	0.112944797560476
0.0625104538430141	0.0493303676514591	0.064380589332251	0.0423897211947822	0.0696847930135316
0.0529079120309154	0.0390560584829521	0.0606949234453695	0.0428104637235279	0.0419493795176434
0.439042941928008	0.118670949054912	0.21209015774087	0.215219966565533	0.434813003231451
0.0907179723687005	0.0359631112222716	0.115412161546958	0.118550935784015	0.149510910954268
0.062490890895934	0.0428918409564022	0.0784492970826421	0.0413188528865577	0.0587606464933786
0.0514572807511147	0.035808554883238	0.0403928446986315	0.0642842962539121	0.054616962176807
0.135788025979817	0.0371859824511807	0.0408814385598911	0.0752766731752721	0.131944315869703
0.220634594939481	0.0232883508398233	0.0473096095245683	0.045287764237778	0.151589558396425
0.165897974340946	0.0359622129151238	0.0776189790249652	0.0565178050443578	0.170226240524027
0.0754329578974204	0.0229683196456682	0.0607125688220418	0.0376970197120605	0.119269755385264
0.0608097939601173	0.0707856778403179	0.112645911080022	0.153541086013377	0.0632652393627856
0.082445848356491	0.0352583099789849	0.0835181676176851	0.058293244716665	0.135012438724402
0.132289386945715	0.0605147421699966	0.112919774819544	0.0446113674765068	0.144579979278376
0.0659147676455502	0.0372041529296703	0.0658118055337833	0.0573913041164377	0.0963944540417869
0.0642526370616463	0.0182346551909214	0.0841836875784082	0.0629830631520482	0.0800919614011926
0.0583694605592779	0.0388064163893789	0.0523867501109777	0.0969262901235857	0.0519160038244785
0.0636302537740631	0.0342505355895364	0.0945843116588282	0.0410136978847095	0.108760574258002
0.223759280629572	0.0658993121255889	0.186809983525425	0.13717883478606	0.292450188964607
0.0580637342276059	0.0903490288725191	0.0745886494666831	0.132163606381477	0.0487784630506832
0.0521772814567001	0.0317350711723823	0.0505305743199937	0.0390339841362557	0.0415500240827227
0.166199575637626	0.0703981841246673	0.134389429117708	0.154478963925667	0.227824879769667
0.0765908295237445	0.103172881463653	0.13180974993714	0.177545957320992	0.128507652194023
0.0551481711219747	0.0447227609818903	0.0541684302595932	0.0765786364388563	0.0442466944236247
0.0549325623331161	0.0194047909712507	0.0409687774511472	0.0379790105161947	0.0462613154903184
0.0582302548870355	0.0371103448296013	0.0477247127244693	0.0470587924767664	0.0619730512593754
0.0518694203581306	0.036949859364915	0.0517589331154988	0.0376474919862055	0.0427814577041517
0.105995004856579	0.0694384080342589	0.199502098697674	0.0948664661607001	0.162891862089781
0.06175891906331	0.0971840878095316	0.109025642425637	0.149754604542659	0.0902353496355946
0.158732190332185	0.047503911608444	0.0577642760621925	0.0603841343778802	0.116490263069342
0.201556133386748	0.112534814075543	0.197946433634208	0.263451289691334	0.296679865901036
0.0684942395843723	0.0729816563297527	0.0713787903507198	0.115977021792315	0.0697168745914828
0.0563605254386419	0.0348684428778538	0.0401301747852294	0.0639901410417648	0.0750279965761357
0.0521055763850436	0.0571571233791194	0.132752153372357	0.134314413702055	0.100061254464521
0.0625133767700152	0.0717423526098194	0.130642133020763	0.138277618978224	0.0846142798512303
0.227298574951347	0.153496818618281	0.299276104221042	0.261240125847401	0.369126931671511
0.157483366952794	0.119903979954081	0.114775589314713	0.164530327858448	0.1398135238464
0.195634676038529	0.083026234747287	0.301000403089964	0.107957851088515	0.332857991183182
0.0555979574784233	0.0422837535392803	0.0416437638754035	0.0649477539192178	0.0448273081335583
0.0890637622254862	0.0366634524035895	0.0625933093909811	0.0376362278323821	0.141574456958628
0.0646423446566517	0.0366307441717341	0.0505163703640706	0.0839654262005571	0.0671313319500164
0.0564644076011972	0.0405528874869547	0.0508837388900834	0.0849806063535766	0.0444340744081882
0.0638969556379441	0.0355766753420668	0.0441882783816932	0.0550628991856532	0.0620509896046068
0.0545268691550768	0.0363843479769998	0.0505647391259392	0.0649652785811196	0.0676371902053451
0.0514749630571553	0.0775584064449669	0.105358573036764	0.141722155637202	0.0639778673208393
0.175895870062047	0.0638592964044374	0.198997587324609	0.0819120280177354	0.296530162752445
0.0887337595832215	0.0421322415403191	0.10683559247539	0.12180541151521	0.0812619641722565
0.0897043226183547	0.0261290926840238	0.0562703038258486	0.0383955048689056	0.0847489898865501
0.0715182584123731	0.0780611260154975	0.0999502933929386	0.133069623618071	0.0929958881865972
0.123250542822795	0.0374632326709329	0.0710603955778305	0.0553144291551546	0.120810304217784
0.0745938777683599	0.0331656879238073	0.0464408290274528	0.046938985387576	0.0664659030340531
0.225289880592651	0.0256878361505363	0.10382978253542	0.071848215741335	0.322341986889336
0.357268758083315	0.112786488085223	0.26028495193175	0.178897682053403	0.42204474963505
0.135255709825989	0.0302403721807835	0.0928290498721189	0.0556037491066728	0.166283264039419
0.0577810952869192	0.0347634283535541	0.0439210563719512	0.0545655423155328	0.0439839219258821
0.0799696933828409	0.106723833297525	0.155712357184185	0.16976780039353	0.12271038935427
0.0840987409517064	0.0261718903825751	0.0709043381122636	0.0476333364075885	0.0595043279548018
0.0668197602419964	0.0290115556278851	0.0980234568683037	0.0411662269070791	0.088257050185456
0.0585228959934146	0.0347574138830683	0.0421582331236765	0.0624874711569796	0.046304248801636
0.0827712342436803	0.0312252448537506	0.061807838401773	0.0595194712432484	0.0954346671653974
0.319638693156954	0.133163264575809	0.23792709058301	0.29412085705417	0.300565167569893
0.0514618716568316	0.0369490454884937	0.0709230953411975	0.0649054664384479	0.0506776379957302
0.267143920530746	0.0635546347407451	0.178607258792147	0.079471382198744	0.360925203309634
0.0518068863683822	0.0868692049112511	0.148911104137019	0.157189578136482	0.0921328798765964
0.0567771550296413	0.0663225428540281	0.120940002745278	0.0799632553755354	0.0952872658503985
0.179379977772678	0.06832681667459	0.265742047058507	0.139075411305906	0.244784066254439
0.0847140653918354	0.0623287405082502	0.108558543295325	0.0512398987374666	0.0875893733003684
0.0525192698726266	0.040160794230365	0.0792605749503042	0.120849840808629	0.0424862574444967
0.0915304149311484	0.0184285332665601	0.0712086582322097	0.0376662570856941	0.0928344644642554
0.149374155233183	0.064965091853598	0.240959866840379	0.0934682337382721	0.25184162828593
0.0674739807924247	0.0575422823509253	0.0448449683251569	0.110187654021419	0.0974237149044605
0.114452910691589	0.06631631704211	0.133930434102125	0.0798117521135682	0.130767498164494
0.11601396185052	0.0638973249210421	0.0852603548601291	0.0445847046267093	0.132461298506046
0.0515711211142936	0.0510554212813896	0.0471363930292542	0.0855010724880706	0.0451379905195056
0.116740307665748	0.0652126900324691	0.0822726759202	0.0392061868395815	0.144273167364894
0.128220475709521	0.0646647147412852	0.147139901215701	0.0605477141429722	0.199712543764634
0.136841713725263	0.0541185387058932	0.0988922185600793	0.0632935902856145	0.135017814094724
0.0516193694998938	0.03569436039212	0.0406407637242797	0.0627125437358406	0.0417559118029642
0.183843282374225	0.0640799874024898	0.173245323637474	0.102431553387938	0.239698532227464
0.0806482735557101	0.0248566101435036	0.0424011818346627	0.0437119201546387	0.0711308031134269
0.337792827874561	0.0902757442021868	0.233223888346605	0.124383714515527	0.53359185415251
0.10658656533671	0.0373076476650635	0.0591469092002948	0.0384439041424339	0.107547240646318
0.0788662715045698	0.0557459893074313	0.0918436026875367	0.0420896877076903	0.0833379325310375
0.0749418674317841	0.0529095997285113	0.0448871342090354	0.0623717693827786	0.0570386139630871
0.0592192405227298	0.037400461667011	0.0482197871175635	0.0627998579758783	0.0728100416882044
0.12171462009416	0.103209518574051	0.125812882133247	0.164732152929442	0.146145871503373
0.089722107705268	0.0491728313070522	0.0649286690772787	0.115670594878752	0.0647547034716348
0.053070335820789	0.0351336388172107	0.0449818344111405	0.0611326247581035	0.0415894450973944
0.0539730102716672	0.0374593936888448	0.053870057551896	0.0607745493852967	0.0469609331091916
0.210090704015084	0.0950017161778738	0.273555838088732	0.126457401127696	0.335969734148249
0.0530735311594963	0.0665469343261057	0.11697057224555	0.145173911479857	0.0602050586579123
0.105312421547732	0.112852658892451	0.123075700213532	0.17183161015924	0.129978895945675
0.0537703396781752	0.0386238140719483	0.0464295213074173	0.0639801787085357	0.0464602620328769
0.0601370002917459	0.0394355906717334	0.0491503628909563	0.0711510156963479	0.0421028895635874
0.0583363890208045	0.0671658337131971	0.0670301820879282	0.038686178278254	0.074203251736942
0.074570618756909	0.0352273268495333	0.0817136765730276	0.0662636780184684	0.0759998860196706
0.121779940596975	0.0244689679453241	0.0859781499232091	0.0428143072067271	0.140349576505129
0.148328776630104	0.0216991814210632	0.0912887073499038	0.0427191630330334	0.154343889374058
0.129508658522176	0.0663747300120107	0.127701604531482	0.102783666455646	0.152290412421695
0.0516255868013926	0.0365064132932506	0.0646468810490427	0.0644266946505398	0.0416248960907448
0.0515078916718311	0.0535659622455556	0.0875592476530966	0.0945393753768576	0.0439054837649938
0.0566519171809293	0.0353869288232465	0.0406571713148331	0.139079294069052	0.0435134935680894
0.310657410581688	0.110740618944652	0.265453650236736	0.275606106139237	0.465049072956144
0.0522356070083189	0.0353341888626421	0.0491725355511557	0.0516441642383495	0.0415575483261217
0.100318829992139	0.0903399654327308	0.121332127552301	0.140999070490617	0.103599628389084
0.0682076721577321	0.0196805735325219	0.0538458140901939	0.0378251984313931	0.0563215277584822
0.0730142804494774	0.0348598024645913	0.0591094297003349	0.0669569862810161	0.0709537019568917
0.0519636902763716	0.0603914308126013	0.0719990434797732	0.129181487463639	0.0424448416519673
0.0613014431906423	0.0289583325204941	0.0712907431171712	0.0642605286172751	0.0817031758097176
0.0516141881377172	0.0372191202057746	0.0891101212927888	0.0499674025837683	0.0627235196312709
0.118762780487211	0.042818110808987	0.128870933056869	0.134773000110097	0.133282192635033
0.0606495391807092	0.0347564193603189	0.0757035920699668	0.0874077130341642	0.0614055282933997
0.0621381304107014	0.0370032111488441	0.0460086458971151	0.039478227168202	0.0512084284317657
0.067534672596934	0.0349229666011498	0.0565028199287617	0.0528538987073403	0.0621342079016346
0.188757682663262	0.0643708711195582	0.136738018748683	0.0919610050675891	0.261999961601444
0.0514611017389536	0.0782408144473803	0.0813517013416144	0.101476148658557	0.0488597063103176
0.0549039259694868	0.070917583209457	0.0400263150912754	0.0712687987246703	0.0510041110252306
0.0760769739787435	0.0291951460364629	0.09243063647513	0.0401445148348331	0.0889829744216716
0.0666675018847571	0.0351391824738212	0.0505659682490962	0.0391872469995865	0.0713948247373544
0.0748691975728418	0.106837623757445	0.0936276484174153	0.141277154879354	0.0870295945459862
0.0645447156818232	0.059162223309958	0.0501127092185207	0.0376573132987159	0.0617912809320523
0.0515008093577683	0.0821366054958875	0.0937040432178316	0.141109033396078	0.041792419158919
0.130727516190286	0.0212959896047552	0.108435670812539	0.0386441877627134	0.179086096598936
0.0591194753241953	0.0392255220714423	0.0429780151719266	0.0579148481090566	0.0435803968425494
0.395969626086264	0.109919986338316	0.345109128876394	0.207323900722777	0.618729078332387
0.0663541581937984	0.0362848369398105	0.0555297009636644	0.0747582872675377	0.0529314565824546
0.0549379413955758	0.0361153796452631	0.0509993692968323	0.0547930199206849	0.0878257424269316
0.0678531832161458	0.0360280448799278	0.0505898176518845	0.0869061406545522	0.0619972577886323
0.0525510543625551	0.0369587454396662	0.0400230592922639	0.0603997066062818	0.0429425430107792
0.07258637541499	0.0414291135942643	0.0461262626852831	0.0597030512015874	0.0576662752547679
0.0526404250522413	0.0772737416288923	0.0405185588571067	0.0905111284611424	0.0428054400988552
0.197643202244892	0.0988902683975281	0.127473598465849	0.189554273460303	0.204977872274242
0.130664600365296	0.0637320440673052	0.225100004958888	0.093737594265882	0.219838857226968
0.101373664417659	0.0748127268807223	0.0882741684557991	0.135531099847636	0.113573498001682
0.155653021091271	0.0265974892179806	0.126510813723822	0.0890867584469619	0.208114080985643
0.128635037959581	0.0820998467557882	0.118803866370451	0.138829272703122	0.148173930348165
0.0930634983427426	0.0518813554274824	0.103569579780846	0.0408110316071716	0.0953209011287098
0.0521120912472878	0.0565082120212394	0.0857583293055342	0.125105641065066	0.044829987075546
0.0942520067436626	0.0478421903492722	0.102781480418358	0.0745502786289581	0.135064838720612
0.0686991184182437	0.037402415855689	0.046444823345268	0.0580189336065122	0.0800876859312198
0.0937154816286922	0.0785794758845516	0.130044050035533	0.132578659339356	0.12058793184973
0.0656963788973984	0.0594865617405539	0.0967290117238502	0.143574942751259	0.0765953522168916
1.33953236122499	0.323196829791793	0.797906346444037	0.561020170409104	1.45613387375903
0.202187458596953	0.207405080034199	0.207986523319217	0.385565457783492	0.233228973537508
0.0578695536887779	0.0817904193584485	0.0608517841713314	0.119783780998375	0.0461421103970068
0.0573996684996016	0.0186442048463763	0.055590379430323	0.0482259278113649	0.0609274110020372
0.103197563353834	0.0662860386350804	0.152265991539242	0.0636740701924209	0.155394425732391
0.0634067922955515	0.0717633619231378	0.0712968001295859	0.106587886831524	0.0441844495168149
0.0515819971496243	0.0275366134534742	0.0849285408564459	0.0564017764500809	0.0594933671947358
0.0563374958432607	0.0820586654293188	0.0576974765504674	0.134241535517949	0.0750079335817272
0.113853919893562	0.0567675581536223	0.105098906496782	0.0741937198720766	0.133353358090155
0.0514623717033305	0.0858193658853899	0.115839801543561	0.14825238773108	0.0422817350852059
0.0604804949780961	0.10223294415959	0.062057864723399	0.118610625621349	0.0565140609819323
0.0904258837538388	0.0693170388170846	0.115495318878118	0.124738488513076	0.115816835030261
0.35187388753919	0.0686663562758308	0.238688282299489	0.0930048917902994	0.479333349745556
0.0952456544342435	0.034983365299082	0.0629390476068284	0.0575780876354511	0.109599392171249
0.055418160713684	0.0246430640169672	0.0573249606988743	0.0401879099395755	0.0704993953371151
0.186675717945138	0.0605230274985092	0.108943805338897	0.15447444725824	0.180903858046429
0.0818653188992187	0.0410584688536834	0.0924507668433259	0.118736067615803	0.0843549765545201
0.0516872949079775	0.0348097449608149	0.0729064930927407	0.061219653165284	0.0705765850274169
0.0520067866444331	0.0420150899357191	0.0400446597430199	0.089808926437089	0.0513109726645539
0.102388854993227	0.0365148524433804	0.0587231453673502	0.0627757604398909	0.129192618177769
0.0672782542367134	0.133085467668852	0.21552870959158	0.286396066364257	0.131837680462839
0.162718589546738	0.0647551954081807	0.13541457174403	0.077599182722205	0.21610291046967
0.0538413408067267	0.113153213451191	0.0879062762680604	0.164205808176498	0.0444285404035251
0.0596060575206196	0.0427350869484148	0.0435803966506241	0.114619514828181	0.0417167133766157
0.216904697608453	0.11864034375352	0.174158393630652	0.186234902039069	0.243364574197512
0.0514910271669199	0.0199069284573628	0.0440632274404824	0.0490008260054475	0.0416355380690998
0.0517474280066895	0.019265879110015	0.0482300375374528	0.0439352627234987	0.0533980113883216
0.143394001095523	0.0347560008640666	0.0465635478164639	0.069629012845585	0.125093110791087
0.0516842039623274	0.0512464762819484	0.12297074306367	0.132825182087004	0.0506283609168367
0.0814628047448661	0.0356264046289484	0.0995108258660394	0.0788520057064062	0.0752291077245631
0.120855260544324	0.0734775845396646	0.163192403669165	0.121706823016683	0.21674761820428
0.157933143204992	0.0637505554280574	0.144812338177335	0.0558703933593536	0.243858539590511
0.0918085665959034	0.0699316928955882	0.192983570378166	0.120345343770137	0.148348845927735
0.119226144231863	0.0471658657929883	0.116029119830416	0.100286179758049	0.160381836263364
0.295020165279728	0.0669354912867724	0.215197453434843	0.083796135205651	0.28894913286289
0.0679004914136766	0.0406674067691382	0.0514025490911046	0.0614308543314444	0.0558540988728749
0.0696913230395988	0.05037186168837	0.105405078986722	0.118765524751965	0.0547546885555497
0.0626107992648711	0.0190778502670141	0.0727047058450589	0.0547508775964495	0.0658885107426847
0.0523315962437378	0.0185944718301975	0.0623069373402761	0.0540557320896241	0.0747746943533582
0.0576903674779853	0.0596713168171914	0.0603217748105687	0.0654410837927326	0.0911454492648926
0.118787468215656	0.0511771644119125	0.0415752052344056	0.124962155101914	0.0552198194401092
0.0824349329785053	0.0347653327345375	0.0461886768660409	0.0528238684597609	0.0703028064251736
0.0540453707766965	0.064323152840047	0.0422533448738777	0.110716121455581	0.0431819451463689
0.0905220126984799	0.0418382829194455	0.0854943834887408	0.0712508674734176	0.102179725345455
0.0534699460225862	0.0366969653588327	0.0405417762210625	0.0376904840617052	0.060420337939643
0.13803312015656	0.0355789041472272	0.052150887131157	0.0613207203169898	0.0976200458706716
0.0823929358086897	0.0488341562948662	0.0824477379593551	0.0377390925934638	0.0855722650609732
0.115907612913242	0.068948895506669	0.087237970420904	0.101181766351879	0.100400575575843
0.0520282570769794	0.0470973989293025	0.0503279628826817	0.0558180530937004	0.0415663244798851
0.0577818991116656	0.0525987805481578	0.0754518647372876	0.0396252975587107	0.0436083714286419
0.0524749384229235	0.0363072390000365	0.0665845561041149	0.0604339825482808	0.0733119533307501
0.0545387501106877	0.0234778717623969	0.0565679603162182	0.0420586213915832	0.0427968604939663
0.157264911931179	0.0602621704755023	0.111967738984343	0.0701141386945434	0.210695845098825
0.0545503411867881	0.036881384840825	0.0903929114797973	0.101998802421361	0.0707993268000292
0.0777034808567084	0.0292630857316171	0.0759683085659072	0.0460624158602158	0.0953369190254688
0.178487172916482	0.0615751066636494	0.0697982896740141	0.0479296862108247	0.142224622857648
0.06146603068923	0.0293594359633148	0.0485558570436843	0.0590542178678022	0.0582057399253268
0.0543093107297986	0.0367713966281398	0.0402758955619767	0.0633396395889304	0.0505890409316031
0.0535489784951376	0.0359490329247522	0.0428368725531464	0.0719766203036425	0.0479161936202747
0.0868698233653158	0.0652285688871595	0.088731482771365	0.0773495710855968	0.0724083683404434
0.10535367941816	0.0669206089067642	0.173741292620598	0.0931549175760307	0.182947689567291
0.0753675519455788	0.028815199082726	0.0635249609170633	0.0479437355810076	0.0726866115945861
0.0552098359493783	0.0372853705694753	0.0432903653613346	0.0625759792003221	0.0477048120951523
1.18131546262887	0.3396855535213	0.510464113368859	0.477748792119972	1.29867427289867
0.0812786333705944	0.0535856194072767	0.116984421931969	0.0923474329497208	0.103215076049807
0.0590924399718883	0.0372350207137861	0.0551002618620758	0.0418309572421675	0.0513849626425964
0.170893075720793	0.0693377775575538	0.182289478465411	0.0867858776378478	0.200979547908405
0.0561550639031434	0.0184601440390662	0.0880582525514803	0.0378179563275333	0.0720689522039603
0.12078880301976	0.0209092689111579	0.0890036473721616	0.0424966685100081	0.14364326668155
0.0523271565535808	0.0348978710547767	0.0442976660372267	0.076837892614744	0.0447157558206399
0.0533655327473365	0.0220162127136979	0.0485219112997888	0.0527060146277147	0.0598850118247714
0.05177105118032	0.0338270344348136	0.0506382735715584	0.0583061268434061	0.043654166072132
0.0515657552480424	0.0413263981460694	0.0516127699410838	0.054664704301617	0.0491947581147339
0.13888202711647	0.133623192904584	0.163923576913368	0.204459912012195	0.196184472025317
0.0653456825288457	0.0882737970963599	0.0528970216481044	0.125560361198082	0.0495089750841797
0.0675259033309245	0.0365497965085512	0.0711059420650973	0.0651203643803308	0.0656359117331475
0.313641944879215	0.186355214966757	0.37174555504857	0.225908536150427	0.516794662354408
0.0825934739421298	0.018630456720445	0.059200263189385	0.0445949674230874	0.0970408383204877
0.0575192022516649	0.0370738963201601	0.0428631068701122	0.0556446649177628	0.0467890416659808
0.0673211630405335	0.086776607350364	0.0939101576233225	0.133983062674461	0.0812703284143341
0.0567337312964149	0.0650374913040129	0.0554311197225257	0.0376567673106067	0.0417285769071133
0.111218432174256	0.075846520699857	0.124227144933626	0.123142026598985	0.176315736836394
0.0514653427261149	0.0474496956034013	0.0551236238759074	0.0749758113013351	0.0455179764999877
0.109849193841686	0.0273703666899342	0.246913578852911	0.0574241328453489	0.188162306129722
0.0648602513218205	0.084434180977521	0.0531372438066197	0.107499425369473	0.0447982100934809
0.0788128235894275	0.0837576887354446	0.049791775876904	0.0738296450964096	0.0880359713279628
0.0832909388761703	0.111030798371695	0.123486460429895	0.182895277577264	0.0834135221289859
0.107558646923953	0.0662318792195394	0.10669501860238	0.0637126464552116	0.132851705602625
0.149946229886017	0.0335515914521065	0.105686758871642	0.0681223880303161	0.174169748318611
0.0551592918607978	0.0224763991516011	0.04833748815679	0.0376365530558112	0.0652670915003317
0.0955576280718688	0.0200833549636153	0.0664676438558336	0.0440182419347186	0.111611026069816
0.105823208315082	0.0635813772241989	0.0915577330863602	0.0606449136808014	0.11583840288821
0.0847838503758466	0.0480305554683383	0.11027145174746	0.0376406469919076	0.104322616490072
0.0911449798741209	0.10341463880893	0.0939727455954041	0.153897426978976	0.105095141318485
0.0519252368575151	0.0367475354983892	0.0400231237749862	0.0678339874607461	0.0421470703870868
0.0541277118568017	0.0734145979511948	0.111201796450491	0.119368467600394	0.047563643449208
0.0517097170755442	0.0396304812823893	0.0472590186915271	0.0376354711386042	0.0486996863234779
0.0753495113078462	0.0347582087988096	0.0410919483923299	0.0755585991131573	0.0632388709595189
0.0627720542699224	0.0353939343815991	0.0643212330195402	0.0749384361118679	0.0436464082752598
0.120699256319304	0.063773128928545	0.113817071276785	0.0490558758281209	0.151265946081616
0.0965870159087374	0.0637825181837834	0.149059516444515	0.10517193705767	0.166795353926396
