0.853772058517422	-0.0119527096812441	-0.0113449381526767	0.000695731513934612	-0.0118127702417549
2.29543207536356	0.020244415344706	-0.296836715930693	0.166955957387969	-0.0358520288110922
-7.8198735412705	0.0371370381812999	-0.0788086869409483	-0.339848059929957	-0.396233914933815
-5.97378437516262	0.0334718419310535	-0.024206406979868	0.0564424672251579	-0.237865620541425
-8.75244447685091	0.0312188942780306	-0.0379556155909534	-0.152280954856385	-0.392877815704435
-2.53998921656167	0.00576072612464086	0.0561314144944285	0.0644298777925741	0.00430598761707433
-11.7080039883251	0.076077762593934	-0.0886058574961567	-0.37633778886333	-0.629339696183929
1.0120188043529	-0.0106608746740229	-0.181903187484206	0.0918245561993155	-0.0329181328541179
-8.39194409823426	0.0331634426095975	-0.0945135626359583	-0.34848415310906	-0.546417493875444
-6.50794605578029	0.017909984482425	0.0753251752704014	0.0543344958077261	-0.174091569196952
-2.32719950940081	-0.0158427120524064	0.114128862930813	0.0875056445307876	-0.0356618508936938
3.13754496039045	0.00273310855418995	-0.0592809590778803	0.163573686655127	-0.00926860861161841
4.2390224737167	0.034077935121172	-0.260470445611612	0.0943714507838426	-0.0844115433943511
-6.66570296175064	0.0355748176127764	-0.0346245978415784	0.085728038403547	-0.311217325029039
-2.80285766507419	-0.0143178561433444	0.0967253442509397	-0.0145718150785486	-0.0284507090243737
-5.71719912984871	-0.0133881374845331	0.115082476657954	0.00222107555696884	-0.201148568390298
-1.10353298312798	0.00947926873683714	-0.249548174761924	0.171442448262507	-0.00364243687829744
-6.68813734606208	0.0263335450845853	0.111710919037668	0.0889666600343212	-0.160414833076065
-3.55117232993337	-0.0152537175101769	-0.0863628166827346	-0.0140851805167141	0.00337281677170473
-1.56258924406756	0.00942884819007536	0.0863712124708283	0.0134431826488533	-0.0546432916584499
-10.830456195337	0.0369779355280177	0.00622110273471231	0.0465357498865723	-0.451293525948492
-4.78324403123489	-0.00731260760445165	0.0663101102575845	0.0744674062487311	-0.0675277574353548
-6.07455626989652	0.0137353393991224	0.110456833572212	0.089180105560772	-0.167154150351767
1.91639447109181	0.00243201662884977	-0.349927419049517	0.172381895972567	-0.0556232471654538
3.00811612335908	0.0285155156156779	-0.227765218348472	0.170044802994941	-0.0437582297270896
5.39790933458339	0.0226628922398647	-0.330594928276314	0.160481690574902	-0.0844438347267801
-1.95263201394021	-0.0157552435020457	0.0155151032090211	-0.0137168807884028	-0.00314042219821488
-8.78340449638387	0.0333483788201934	-0.0811537439716891	-0.362246729408636	-0.677745904198053
-5.76974006509617	0.0297785549218449	0.107681017928043	0.0865900512680439	-0.0756802709486794
-4.54344718084409	-0.0144775876936383	0.114335700613111	0.00931790433334346	-0.0921603699144338
-9.10823691901325	0.0497761450880044	-0.037630884981227	-0.376250483069553	-0.496673996548543
-1.91038978477222	0.0129279914822148	-0.113930303660992	0.169381088095937	0.0032219428871941
-1.95887565901716	-0.012952103388773	-0.0741531289593987	-0.014246900784125	0.00273602950337547
0.525895364993122	-0.0109653946462394	0.00859034413879745	-0.0098440023538953	-0.00361588351331739
-3.43291682337797	-0.00178702991337799	0.0303063474126228	0.00288276824085196	-0.00814273097734452
0.626253166741281	-0.0147669047501097	0.0981565278771562	-0.00837219754261263	-0.00125014045492377
-5.66795296531106	0.0342375960806785	0.0633995494756683	0.0336107731247659	-0.134118325237828
-4.97384410347131	0.0325057635305144	0.114141809203111	-0.0140685288414265	-0.0196291509185839
1.49243673400397	0.0326004925406563	-0.0392725942913802	0.0742436037351288	-0.0164964483563052
-4.11054801151449	0.0166869043729539	-0.174672791995739	0.172623677508907	-0.00494329964625805
-1.11555096670667	0.0111363465717014	-0.00810886020885148	0.13711627327862	5.05579924548774e-05
-5.15598327800928	-0.0125555344193653	0.0135118445543822	0.0044432992158127	-0.0608723779891308
-1.6346782107401	-0.0124142077468026	-0.00595142595583285	0.0048058388384515	0.00421603042999168
-7.57038568019508	0.0320839039963859	0.0527299290742886	-0.0269601313125427	-0.401912732075177
-4.94451493213126	0.0359975085419598	-0.0118458501999823	0.0870561676507087	-0.204783134193752
-2.50436694088797	0.0340732206908679	0.0905113044837201	0.0824050711189306	-0.0242980680180094
-12.7163784167935	0.126446065768537	0.126806880578312	-0.400676016337235	-0.873664609614907
-2.7496283013914	-0.0120526726747788	0.0490021687570032	0.000483943902831932	-0.00985162048992299
-4.81470555993155	0.0152370903662014	0.051721626868671	0.0970147023938682	-0.0675187080906328
-1.72061659380573	-0.0132168854983778	0.0798321368904914	-0.0117825264805668	0.00381068238473775
-3.70742744420108	0.032945239640052	0.11042755582891	0.0453240431548887	-0.0135967478630887
0.0496216616801247	0.0131750676383353	-0.220288031967128	0.170638829944194	-0.014703173393046
4.59227155158326	-0.00770083718165706	-0.0923400128005115	0.103760007000724	-0.047724592004291
-2.45888611122117	-0.00715878626526708	0.000909214163077207	0.046724749035246	-0.0278181793615897
-0.461875449952432	0.0389968371400742	-0.1888196942407	0.169709658396647	0.0041062943114066
-9.76550153957432	0.0267185983105795	0.0743482165190315	-0.0831607013897937	-0.351008852534274
-5.18125044801076	0.0105125152422888	0.0948892722658667	0.0890819622145291	-0.131041348550907
-1.65383604294867	0.0205723031027663	-0.0672062617677954	0.171911223651382	0.00429771897011884
2.89962365517621	0.0419758595354696	-0.339947727177539	0.130063053947851	-0.062765108612947
-6.68263781744485	-0.000389998777330458	0.114849788815896	0.0714015584106899	-0.202760500795801
4.96821895604173	0.0264312685824823	-0.30524573174602	0.16661951493406	-0.104676186792578
-3.05561682382375	-0.00906652741293296	0.100727008106393	0.0108115809164557	-0.0808416557840795
-2.50498032524705	0.0266147636662494	0.0923842505666824	0.0815443926619538	-0.0124327623605197
0.745260229683542	0.0201838850430739	0.0841304328292542	0.0824807842044692	-0.000815023468316517
10.8590367443643	0.0458533667069146	-0.432558733255435	-0.0934866690982017	-0.308548067742149
3.47827532295487	-0.0122758285157934	-0.307917782014064	0.172489088029671	-0.0860579965544184
-2.50225798750677	0.0226214984023871	0.11229444851186	0.0785990360260767	-0.00108302791016705
-0.349298345263437	-0.0153367418820039	-0.0364651289333595	0.00556444001364039	-0.0144984668040793
5.06598488439608	-0.0147981844572135	-0.0440263170651275	0.0682747370511502	-0.0724743552463952
-8.07102806516491	0.00885296483392655	0.0379623950121125	0.0862546080094733	-0.142900734604851
-6.55936247312936	-0.0154106890966407	0.11162319807136	-0.0145759164595043	-0.172458780350036
-3.81680769519124	0.00856508170583453	0.0841729757315056	0.0538709656753254	-0.0910315893945548
1.80700210383437	0.0298011641847686	-0.300556664536693	0.138125135257903	-0.0211951099778093
-4.24750350620092	-0.0150590524979201	0.114934430371588	-0.0143910333126827	-0.116271499993622
-5.84483921380651	0.0334077847619433	0.0812543893478324	0.0854529349240255	-0.131644428352239
-2.94197744242571	-0.0148387177449992	0.095261451475401	-0.0147066909669377	-0.0537916923195275
-2.74015653796933	0.0011405012401639	0.115070121050366	0.0840806807918631	-0.0275340209126887
1.54476365063569	0.00397331815028154	-0.112699101835645	0.140384421719875	-0.0122355243856006
-2.65824786537785	-0.0145183196449453	0.110110284454349	0.0775883223833263	-0.0740828524738954
-8.16827949466423	0.0365718216468298	-0.0426067180051164	-0.250596617421495	-0.356946915671028
1.51157285777581	0.0420317303803559	-0.189188257304124	0.167881617316625	-0.00941510145260529
0.427811292029171	-0.0130729377073856	0.0522970962082519	0.0310444266255677	0.000785084501559716
5.92658062975512	0.0295413436929965	-0.349446311339166	0.135650409709875	-0.147402649524872
2.8809003266037	0.0484468300495322	-0.344826552619846	0.0580478782867411	-0.0698323302214942
-1.31570871535508	0.0104071216641898	-0.119849991152756	0.0737491421724956	-0.00459853612908635
1.1339897244845	0.00453090590675779	-0.00222661665195598	0.0588667999573285	-0.00690346376916993
-1.86993807687508	-0.014633927714874	0.0399627655729381	0.000815398725901256	-0.00383134288321589
-0.705987879152516	-0.01580579758439	-0.110089304286139	0.0482056202416923	-0.00250043369743308
-5.22740586287638	0.0266343137897306	-0.0594930600102732	-0.0542250234076556	-0.160892305898998
1.89981496694765	0.0457832163891328	-0.290616392246426	0.146598631662624	-0.0407091997900714
-6.39300712870701	0.0128567491774998	0.0765745528995055	-0.0113345358823258	-0.0865536204456875
6.82943492286413	0.0478769880940646	-0.420989705069754	-0.22885421148303	-0.200357786457659
2.43781015884954	0.0312613138588376	-0.179209525263967	0.171131260086831	-0.0259188499631885
1.31996056861578	-0.00833775973786446	-0.0299308883897525	0.00374983531888435	-0.0297495740512242
0.374347705093804	0.0202526148232783	-0.34654706488799	0.165707056037854	-0.0480137962779444
1.9690516415585	0.0304398220775065	-0.342639001459479	0.161567580948828	-0.036613977142759
-8.27829660423455	0.0742567502284251	-0.0995721050249817	-0.379204002909227	-0.468231822948989
5.70321054338726	0.045474858997797	-0.306243276126429	0.103239319815779	-0.0785676726755795
-7.31716702197	0.0288177276615562	-0.098641690768787	-0.133737229282417	-0.415821674697622
-1.38957945149512	0.00803748752547588	-0.052528738815718	0.00986428987134089	-0.00530560194628115
-4.63043606560652	-0.0137333746303428	0.0885342645336978	0.049238745006975	-0.12681920460876
2.14833499399543	0.000457003529704038	-0.104753525331144	0.10168422008024	-0.0240365079330541
-1.54053557478566	0.00615645712774143	-0.106356661267039	0.105198966570867	0.0041528473924986
-2.69372792609198	-0.0113041831432667	0.0211543590785902	-0.0136369515138594	-0.00390398487653841
-1.21687443162545	-0.0131771881751144	0.0524351331844283	0.00998061979443947	-0.00988054751924543
-0.469718719856241	0.0342314078319037	-0.280248565529904	0.157850466595742	-0.0217222638646998
-6.80304006086384	0.0294722431512792	-0.0588613347150512	0.0373664820543908	-0.362921608276983
3.39946931911772	0.00788102883747376	-0.284453522865061	0.173188442244016	-0.0342000322489237
-4.66386819637436	-0.00939834740572596	0.0722929737398583	0.0632049256499992	-0.0348758287925263
2.629355852278	0.0345495993094959	-0.264648414794361	0.166982135287379	-0.0427356400659971
-5.65485926832118	-0.0156522806269696	0.10409467931764	-0.0138535928888036	-0.0935095744390319
-3.75628183772512	0.0162961646843815	0.0336154046921728	0.00111850570638685	-0.00850343176148506
-8.21597427487872	0.0108603950954325	0.0972792525470786	0.0695101984682703	-0.400563593730551
-12.1409717315191	0.0461006769225536	-0.106912021276467	-0.354966182383768	-0.544180956743586
-5.90375947638768	0.0142633056460813	0.111815067230042	0.089436760403114	-0.166248508233199
-1.79068454585182	-0.00705233658835582	0.0195444869593101	-0.0131502477656223	0.00404241364826856
3.02628824755057	0.0491716192128537	-0.37951359221362	0.0856489563535799	-0.0653885735603996
-4.3435337196609	-0.00942935107861665	0.103868833497783	-0.000604236811250718	-0.00167733796062759
-3.04350590532194	0.0133790127657751	0.10601530589017	0.078103955625018	-0.0404937178811983
1.56144654151339	-0.0068058805018387	-0.0572477687656464	-0.00421124570372748	-0.00694893772585308
-4.26634107355553	0.0149580881117243	0.0867531992927374	0.087391063757629	-0.0522059206838921
9.33559415674361	0.0419586766744715	-0.452298903027706	-0.28142579532148	-0.203331864037155
-0.338546313988915	-0.0143000307652668	0.10389608806801	0.00958399068296696	0.00347800103543353
-9.48339926740578	0.0308681352599408	-0.0307647985778488	0.0477997886045127	-0.456421839350908
-0.682078197028711	0.039964365911673	-0.371065550620659	0.127827520851433	-0.042100625616087
-1.59874407597067	0.0360790069872308	0.0661071398791322	0.0458869970417375	-0.0519625561386056
-6.89068968365872	0.0267935944546894	-0.10766547737982	-0.257021882410341	-0.286559946857007
-4.37963539517603	0.034489034733284	0.0892005970906818	0.0894569954687444	-0.0394198741357121
0.611042700626946	0.0056962751623176	-0.203448431819474	0.173110223863375	0.00328167904445379
-4.75130079635555	-0.000777336215390442	0.104307333309486	0.0472206631402773	-0.0479262863922687
-6.18852620016284	0.0360421878381942	-0.0990550760131754	-0.0433522130119106	-0.297078575470987
2.36508777796387	0.0205362448442157	-0.0760671810541349	0.165674213188851	-0.0460256765328056
-5.45120268662777	0.0367965141838497	0.0422452508431486	0.0464855407029132	-0.109448729239875
-5.4896079551421	0.0354170315444837	0.115174146779679	0.0854184014191492	-0.112168365618043
-0.208300548844634	0.0156842017706218	-0.0887128210312391	0.106970658448492	-0.00566707139369374
-5.5069804114171	0.0361849663053573	0.114538694268865	0.0299112138724945	-0.131151780951253
-5.76218309166453	0.0284184189769294	0.019442544617921	0.0865453830399894	-0.218233170735003
-5.9351649125444	0.0295339520920285	0.104833686537599	0.0837175688828587	-0.116280149100546
-0.164543518429247	-0.0152806143945975	-0.0406640479564939	-0.00317424853372773	0.00229392638266902
-7.00465770788178	0.0328323476453743	-0.0226694947208894	-0.104491238107653	-0.278950635992917
-4.14346918341699	0.0101897592149042	0.00964829509348719	0.0841472914056508	-0.0143371649602056
-11.5838876324503	0.0319711725723378	-0.0936883828159113	-0.204297637403755	-0.700869756270296
-5.24357187612494	-0.015846205501698	0.0802661625898193	0.063630719441454	-0.0721125305436822
-4.03744432584417	0.0305217261514276	0.112642620970445	0.0808053582205973	-0.0326345781323029
-3.78174144653758	0.0170863255987525	-0.0763184213722942	-0.00472292413824276	0.000193900025510548
-2.02811810572098	-0.0153338381645586	0.0422876873469434	-0.00275704477601176	-0.016644779596027
4.57833448425606	0.0484590401837347	-0.332880015941726	0.102554468097437	-0.0834623144061146
3.43905521797785	0.0142195320168209	-0.15840680694494	0.170927115875181	-0.0222948469722425
-0.98408863912682	-0.0097988610858544	0.0257611716439166	-0.00930956493394354	0.000470053529681079
-1.13006461638433	-0.0156958619899282	-0.118675547889888	-0.0103443962209182	0.00426648644231795
-7.74477486917979	0.0344418774152725	-0.107679793159763	-0.212177334921102	-0.420334659679492
0.790796109403655	0.026924218025878	-0.311962487224168	0.153732750351137	-0.0189011218297731
4.00412061944539	0.0477721500560045	-0.326819994688478	0.0786103998509369	-0.0709616610285501
0.944918447167313	0.00372164177435982	0.0335573078230528	0.00368959957370732	-0.00711324657128485
1.73712084953148	0.00480242629511867	0.0464825764383339	0.0486008668726656	0.00288355660990155
-1.88788346265368	0.0370674688610414	0.0975536891933581	0.0656129962065365	-0.0186303645679252
2.78866560546813	-0.0101750004962748	-0.210854222726145	0.0186456175901215	-0.030444846406797
-5.62209094547867	-0.00814397948343814	0.115163230993426	0.0824888298874509	-0.12485244013193
-6.16666748639685	-0.00571957363121821	0.113062666279907	0.0822870337118471	-0.14731002994407
-5.78877451430258	0.0368270793091217	0.0535407288310035	-0.106502632811511	-0.144024080191533
-0.595353829885652	-0.0134225539571364	-0.157468119146639	0.00646597509219315	0.00190018773492042
-0.272359165756908	0.0175786945052378	-0.228319045461615	0.1342401804395	-0.00415859309527523
1.35426277402685	-0.00263136251550115	-0.00578088992431828	0.160719976248839	-0.00362358754176503
9.18487544001641	0.0484432802984611	-0.472049913048682	-0.251822517796182	-0.333163914289814
0.46575247134469	-0.015098314017576	0.0465797802396426	-0.00899557382717127	0.00153204276246073
3.83385206910324	0.0420264514903609	-0.322759561152644	0.158651016619668	-0.0507021592877944
-3.1970389206387	-0.00336911277410396	0.0645745318756732	0.056636735398411	0.000681941475802146
2.71149380816538	-0.0050102681788286	-0.138334629468015	0.0231909825685304	-0.0268154556008088
0.23050990881576	0.0226068404842966	-0.181152974308577	0.170475808020326	-0.00189860529596825
-2.33424421968453	-0.0113392510516601	0.104424267325645	0.00541535305569796	-0.0300549807691304
-0.588552592225211	-0.0158520113822427	0.114355874440764	-0.00581383997103274	-0.00454301045813891
4.47442511013893	0.00857917499728014	-0.339196152951536	0.165231349689904	-0.0735071013594568
1.79066236632189	-0.00671961714660398	-0.192614592959514	0.113277096300192	-0.0198081141876761
-2.45291688192814	-0.0144102872381556	0.0313655321010594	0.0282395655328599	0.00329670367737158
-3.12337117177058	-0.0148826926236103	0.0729812832927655	-0.0109578032421947	-0.00398187025671048
-7.13261358271887	0.0287171686498004	0.0372575452432148	-0.0312756067170043	-0.312136272324467
-0.340210020408114	0.0346628955706639	-0.209764183709629	0.150861971261959	0.00397302580174605
-1.27651156596568	0.0298894585381791	-0.0237876686811613	0.0492311989371478	0.0033684655451136
-3.86128624899838	0.0135124628352074	0.112161703278573	0.0245937931558034	-0.0416638282623851
-3.02648280315299	-0.00982238184301785	0.052440094173541	0.0300327176830394	-0.0146933773882982
2.80270601216069	0.0491750209362824	-0.246169939955799	0.15834483200016	-0.0383686396757814
-2.77748223543725	0.0325939063323854	0.0505864207083442	0.0476403914938622	-0.00366305492598517
-0.280556740483612	0.0370785926233142	-0.246393798821972	0.158530180483289	0.00237647066137974
-5.81351197547244	-0.00531066644687946	0.0894183032511557	0.0339048167413942	-0.186325476994595
-2.01287608607733	0.00453170609695609	0.0135815632513193	-0.0145860337284617	0.0039087114341717
-13.044230912171	0.0440604197412873	-0.0631016669891495	-0.373201310392343	-0.813668896362726
2.28154402643003	-0.00026890382158444	-0.125110829040989	0.0660197295211408	-0.01309961494493
1.13475814741468	-0.012614554531614	-0.106856623327419	-0.0133821548997356	-0.0389489136759121
2.39252322212144	-0.0124225146722712	-0.105075867267955	0.111646476052861	-0.0202515108021684
-0.886869833756041	-0.0143196662636906	-0.0226096668262248	-0.0112977428959367	0.00360544615098824
-3.60046842574074	0.00713601346532759	0.0319838876225566	-0.0127306147501538	-0.000254944626593121
-0.904922020735335	0.0340504209288293	-0.00764795694791883	0.122906029653018	0.00352015057309888
6.7307774833052	0.046639666796042	-0.336369557616889	0.0103498878563043	-0.129603462781495
-5.81224269546516	0.029771606388195	-0.0869467119252623	-0.0454785108629594	-0.249011413150765
3.87039577154225	0.0324630114825559	-0.230434243502264	0.164441963392093	-0.0583396192085602
-6.32403100492569	0.0115722293860883	0.0557309389361538	-0.00830307666777388	-0.231119043445737
4.82242661927678	0.0370560127739088	-0.316604850329317	0.160985066692315	-0.0850266266823537
-4.81633124063583	0.0281743006998869	0.0977041236509158	0.0768690622743483	-0.052018083746815
0.379578429889574	0.0197729722495118	-0.222969841290531	0.172667137237777	-0.00530876377160874
-4.86145506559187	0.0256991025429565	0.0989762479643335	0.0631591042304738	-0.116355812983948
-3.24907953046737	-0.0153399229151727	0.0336359170413654	-0.0145418687194007	-0.0275273635411803
3.59314848582347	0.0348758244478151	-0.341493571526776	0.167473681866467	-0.0637561222039909
2.23107305674655	0.0219545469679629	-0.255251030841348	0.155717175320221	-0.0308701070579813
-19.1901706882791	0.163156249325337	0.365702561258469	-0.699296384561367	-1.53581821557638
6.84514756842032	0.0223448427081204	-0.429269140885508	-0.371057556283347	-0.151579738305389
1.49044609815319	0.0368658685100561	-0.144509115820471	0.172896698252478	0.00430571417770111
-1.71908078878717	-0.00144545419229344	0.0702302955579097	-0.0020108320749722	-0.00288461178174479
-5.14784615230929	0.0360377304369838	0.0109809421135397	0.083256875486031	-0.148987550569918
-2.6281440008118	0.0304538030147466	-0.178952018831749	0.160448538099004	0.00409614776037613
-0.198176290130836	0.012287633380557	0.115157442868582	0.0891867297917	-0.00166839639405944
1.31720760573968	0.0370307142085373	-0.133212287962055	0.165782456637796	-0.0297352038125787
-5.43607262427843	0.0311420439045403	0.0951752240460532	0.064066010049711	-0.113602497793461
-0.337489817306207	0.0393294912078699	-0.309035668963928	0.149252059816089	-0.00157595378429531
-2.21602784728294	0.0481097129324395	-0.148696023970613	0.172512638655223	0.000553580246002602
3.46683587980246	0.0288129348843339	-0.308135612274696	0.172782428569317	-0.0600722797774632
-11.99432192023	0.0267352042396217	-0.0975997819075692	-0.039666455417775	-0.625486722091977
-4.89656394754378	-0.00907747428429335	0.0893007308723152	-0.0146823728533126	-0.0754417269888983
-1.3597613950233	-0.00828081486129767	0.0753491571018201	0.0243736925132161	-0.0134957556804211
6.44477869329545	0.022701299190835	-0.290387962109676	0.135662632324915	-0.110574172531658
3.10758768705125	0.00672925690863991	-0.242720269621525	0.17256089347372	-0.0364262783460211
-0.628770552549405	-0.00780004847384664	-0.18398243190611	-0.00903919867772065	-0.0265423377885956
0.282496794070707	0.0077591148859691	-0.025810440876928	0.120797263916798	0.00325975229099911
3.90519454585247	-0.0156554389354653	-0.136944300688617	-0.0028730247406445	-0.0703578411472862
2.35074990047129	0.0419777324791947	-0.435280302641976	-0.26977449389239	-0.0723921471604006
-6.48465662171566	0.0283374081399366	0.0395998055952051	0.0543606014789246	-0.243325511202295
-1.10940151835949	0.0476723377525353	-0.229346344934273	0.10434343466839	0.00415170501502821
1.67990611409607	0.00849598793070177	-0.068044752292106	0.170159363200454	-0.000112278107071906
7.19611313206681	0.0458629632494979	-0.399374390289225	0.0238447804257663	-0.159388658309519
-0.490484492063068	0.00527505123664589	0.0204048400553696	-0.00376379856591338	0.00194137679161166
-0.657074203623107	0.00429989345805827	0.0423351350878499	0.084500385416803	-0.0134908547173191
-6.06573477322336	-0.00662875452628258	0.0342433182614258	0.0399832404135234	-0.100371793286377
-0.108883065274008	0.0158299325629772	-0.326579971093296	0.167227948406994	-0.0111098171222882
-4.19077663800744	0.017946335849461	0.103959742435222	0.0500893820412469	-0.0201291723438569
-5.60134424748699	0.0266166008657629	-0.00684077956777215	-0.193854449397744	-0.244307945258446
-6.37493292601639	0.0353304875860695	0.0233391104795705	0.0893632768878652	-0.285176792511791
-4.76369014653867	0.0265899845689312	-0.05106646177472	-0.188413593439082	-0.137698423780867
4.49073564862123	0.0125714054451976	-0.30952869971031	0.148290837529908	-0.0944768142955139
-10.3232787310594	0.0367665150428786	-0.0774165869274262	0.0275516217156595	-0.351817478801879
2.39591345972777	0.00628814217944789	-0.108583366443996	-0.00835160636098886	-0.0155022026082649
-3.34917997454505	0.01515911949522	-0.280381432545346	0.172571980570143	0.00164940727948888
-2.51892153588557	0.00396226519149117	0.106347900907775	-0.0133403528519598	-0.00784807807589715
-0.838850384907517	-0.00131037312568535	0.0878913743685324	-0.0125767927888993	-0.0194616641930531
-1.77399583447374	0.0220881282178145	0.0832231409982868	0.0131620033423652	-0.0451678185132138
4.47529434870017	0.0157771091005643	-0.0518508845273154	0.172713819205871	-0.0149898232451836
-4.24687239990958	-0.00613087878224705	0.0323101603581369	-0.0109129130878994	-0.0132368614457823
0.995145586525042	0.0253859590217023	0.0085915409291816	0.166322300443933	-0.0031391048863391
-4.70438113942095	0.0219577395051931	0.115177664779599	0.0707677551185706	-0.0633344247446746
-1.05048518639363	-0.0157250541774626	-0.0073179739320002	0.0463081589198453	-0.0190645832871425
-5.95879897887416	-0.0113104277094111	0.0585619289575818	-0.00871576380788251	-0.0558176483038513
-4.24444470586713	0.0263099171439532	0.114605173781709	0.0449328678596575	-0.0361887575453266
4.37336878357665	0.0285637411844874	-0.227366999511947	0.150237652778096	-0.0482708118069792
0.304972192289691	0.0252393379012806	0.0514728420175887	0.0893784950037262	0.00159927874039425
1.4808813057657	0.0286108850466183	0.109573248899355	0.0716491156687259	0.00391921043838072
-0.870880471084951	-0.0130195144795475	0.0967327365510163	-0.0112159746045635	-0.0173530734972642
-1.21874185410109	0.00902066656411074	0.0731726038796086	0.0807252519306656	0.00351451179269943
-6.35991263115914	0.0332563163266744	0.0830211325643501	0.0730346934440528	-0.235069474971024
1.07751060074604	0.000941989506558459	-0.236679025211386	0.151951116699291	-0.0267036816561568
-3.96643527299414	0.0135617238060379	0.110101328704198	0.0870150876482481	-0.0520445284179008
-6.86813016907764	0.0340410785297777	0.102208264199809	0.0883135868858821	-0.127862977819735
-2.35771570598949	-0.0115991608966688	0.0438288288986219	-0.0136896706263615	-0.000656099519263423
-1.18275211493395	-0.0157511043205464	-0.0117523718229098	9.26105145793465e-06	0.00350664138614655
-1.06315928094167	-0.0122435370559939	-0.0627208704629666	0.052916881015786	-0.00858584332460417
-4.50762943670711	0.0361940768723677	0.114519804572768	0.0551598524232439	-0.0160839169871203
-5.20965509892107	0.0367492290769487	-0.0234294002192919	-0.0408633862213272	-0.192330943227108
-3.81219500965236	0.0132357315933708	0.0905758001362878	0.0883210631991253	-0.0164718578969065
-1.32569890123161	-0.0150271088364529	0.0156112106213366	-0.00381003684816981	0.00418194533077744
-18.8932688640564	0.167775019300374	0.113605534772183	-0.535913742319501	-1.43982930207379
-4.18013000589401	0.0292104561634554	0.0735936783237593	-0.0343909742136328	-0.0650342944893604
-2.00872782239395	-0.0158522208054621	0.0686954190538992	0.0170746319952302	0.00323270133667053
-6.67923554934584	0.0266451760827474	-0.0361629034684364	0.00870329247035076	-0.22017974777842
-1.4850586502718	0.00244415538341169	0.114765999100373	0.0432476906414274	-0.0156142514954598
-5.59984948416697	-0.00489727414715311	0.114403824671951	0.0145410929677617	-0.13014043721643
-0.837811495556645	-0.00473984834603979	0.0218045957228005	0.074811743718588	0.00420460135314977
-1.03356201264361	-0.00602790790491661	0.0436745149547477	-0.010734773344427	-0.00199126717285316
-0.0330949453869447	-0.0142832922211619	0.0527313157678568	-0.0143826861227557	0.00393597431431015
-0.213361701121751	0.00702433169414858	0.056542375196356	-0.0132532221599258	0.00389655328269205
5.16560189897929	0.0418463582653549	-0.388830691546822	-0.052237307786766	-0.122678309166952
2.20382856175957	0.0408069702222318	-0.114783070016383	0.172505513718621	-0.0100969055650303
2.36887140808995	-0.0135088172800961	-0.17835202765973	0.011013719932634	-0.0229421879886549
-10.8693375979912	0.0944830648764913	-0.0359403513379079	-0.376162269458824	-0.677785218030811
-4.25604424855742	0.00296771001385309	0.0804038910379099	0.00759517729122543	-0.0548602121182209
-1.74190344959109	-0.0145568494305128	0.0128188232052511	-0.0141057343078832	0.00427970454137885
2.35390322071821	0.0399085294715397	-0.246997740078859	0.166049308588071	-0.0342060217939769
1.36373088682894	0.0360840670960073	0.069736059294477	0.0523730701706718	0.00222651232335908
4.20693172076325	0.0331343949469636	-0.329415959239461	0.173120645859016	-0.106951676014293
-0.454152778609336	0.0128112086955297	-0.123557040869421	0.066971818132838	0.0042911696114304
-5.33105163497541	0.0121622656941382	-0.102350467420228	0.0887359732455056	-0.200415613947478
-2.81699871378957	0.0384863325374341	-0.11575351329821	0.161900439145842	0.00421748387064414
-4.03421675633063	0.0380727240380477	0.0492437549804559	0.0618507143648596	-0.0401379057460341
3.16888083093491	0.0483555100928215	-0.327753892544328	0.0372009868319395	-0.035746143306821
-5.26982262986599	0.0367518832511757	0.0924600396681619	0.0832091912304456	-0.112795889326526
5.49713077452037	-0.0141285077757386	-0.28118558724485	0.0306717480612992	-0.105262041357323
-1.31750730176806	0.00810956313740208	0.0428308348889787	0.0491914069470186	-0.00716055174124199
-4.90723535169208	-0.0039178225861745	0.0965140008225346	0.084626392224254	-0.078691556147647
-5.22267552736876	0.0312366792591616	0.112863338251382	0.0864595150576026	-0.0855032230844067
-4.38375415136703	0.0258152281166048	0.086127691264897	0.0513377864737872	-0.0668495092701687
3.49491084420978	0.0485259782779073	-0.247181121277046	0.137200178379402	-0.0518416857280126
-0.725679219358121	0.000686819145600295	-0.022715257853913	0.0288379663372316	-0.00128813813086633
-1.15430708461458	0.0315467689900535	-0.296631196049303	0.1727781672938	-0.00823829090189651
-0.639741794488714	0.0205528652285788	0.0377153362644105	0.0507199374286237	0.0040071228875449
-3.81091962434418	-0.00685339488251881	-0.0466281660322526	0.0694817646036801	-0.00504763749747979
1.99199933703868	-0.00260861015231645	0.0922608693152734	0.0668088448409358	0.0039331708675495
-5.59783465028425	0.0353438035170184	0.0795767324335695	0.088829618013908	-0.142381772958603
-4.9415715456333	0.0321000444561781	0.0162592255134298	-0.119565783311636	-0.167056132053105
-4.91618611886639	0.00716979914426351	-0.0744271001639985	0.138722869012079	-0.00979945275358234
-3.58414670773911	-0.0155744357295049	0.0931539921555433	0.0894751360633455	-0.0366469752391123
4.7251974320308	0.0323920414266464	-0.276458420766181	0.135947261977241	-0.0918205412802655
1.49083386118283	-0.0108939935619277	0.104237745830756	-0.0133238870933834	0.00351113752980016
-4.23863144035187	0.036616791339067	0.0170496757039925	0.0682719626305853	-0.0961604219453861
