4.57868621998021	-0.000464662483811504	3.40699189381243e-05	0.000729651154019728	0.000815737679111513
1.05689089805691	-0.000513696559358827	-5.09554112422369e-05	0.000670868265486491	-0.000253370617353273
-2.16221646954586	0.000112399155580162	-0.000121241244291293	0.000573767838563774	-0.00109098987724305
1.81116854016551	-7.96144216744223e-05	-0.000128288145651953	0.000641455596486924	-0.000831617106018385
2.05587792397219	-0.000201933677559864	1.39437126732998e-05	0.000738823615618019	-6.03571187724091e-05
-8.75111046978287	-7.45106134829357e-05	-0.00109741211435644	-0.000943245879929316	-0.00111664379226808
8.02892074616015	-0.00134298165989013	-6.8377610511743e-05	0.000715939495708773	0.00211632725749037
4.9322683040396	-0.000319936070545167	-5.33687373794368e-05	0.000723438026925929	0.000239791725091322
2.34093556116898	-0.000204276170102746	-8.08837657190318e-05	0.000690750739853879	-0.000429357975420129
-4.90083181979798	0.000137049108910372	-0.000624270167510118	-9.84226044430189e-05	-0.00136698145075897
-1.1357671542821	-0.00120626146340254	-7.9262600073688e-05	0.000734800133778573	-0.000974561579655678
0.540479586360654	-0.00184037093346116	-3.29214604964346e-05	0.000717719606233853	-0.000607311194555322
-6.49651458952275	0.000111697315263729	-0.00076113200169534	-0.000317762458484167	-0.00136686578100938
-6.92827568417	2.93989631389662e-06	-0.000723494376253527	-0.000766744311049268	-0.00133739809680726
0.892939211428348	-0.00201490791035571	-7.10322460163777e-07	0.000720804605901188	-0.000395001702175105
-0.137544558530454	-0.000453691389004065	-0.000114386062886078	0.000440790893389627	-0.000734195856162853
-2.85622611827268	0.000103691405925997	-0.000129650090894627	0.000390986060988731	-0.00110526217549802
3.53697110407051	0.000108564205793771	3.0975942341353e-05	0.000692705277533386	0.000348930699590097
2.92858722895158	-0.000716226112237265	2.67755285777759e-05	0.000727829270581159	0.000441162956579395
-4.82999338222848	0.000142757066115207	-0.000261189824757698	-9.93668514509945e-05	-0.00133152195073148
-4.54769277887637	0.000143020854096474	-0.000223863590116847	3.83073207596311e-05	-0.00121611576249342
2.78092749309186	-0.000857369855077757	-2.97458771307745e-05	0.000738380799056606	-0.000288544147128086
-0.371015931004057	-0.000105010049581907	-0.000108837722240174	0.000575999108322368	-0.00070969449436261
-1.75702285030592	0.000141969859504209	-0.000130057906858093	-3.47693587917197e-05	-0.00106463784154697
-1.69286880709715	0.000102798864226326	-0.000132633616536411	0.000576832190072522	-0.00109438494279959
0.509768674221057	-0.000119830699880665	-0.000101116771103035	0.000583863939569525	-0.000692209662280855
1.95097743016174	0.00013689628427953	-9.79336939330994e-05	0.000426439533480618	-4.42244204034716e-05
1.57242503793959	0.000118560118818076	-1.55249492632104e-05	0.000448649358308686	-0.000454132549052252
-2.8725895431455	-0.000392888463304814	-0.00010914121254992	0.000559349312413635	-0.00111640809511152
-3.94966859722241	3.95922395177789e-05	-0.000126231264271334	0.000446070763372546	-0.00112582271578359
4.01646428825395	-0.000864574462680923	-3.43711586155369e-05	0.000738960386101372	0.000465874300463119
2.22743996796812	0.000141929000641435	-0.000154985584253871	-3.01069631635601e-05	-0.000669739236956041
-2.68229912186033	-0.000266629612814798	-0.00011294880850914	0.0006395270101211	-0.000914468233235394
1.43931008486084	-0.000247861336911151	-1.43481947464223e-05	0.000634133144961408	-0.00046646782649235
-0.998611810651797	6.43069841750392e-05	-0.000182324547751316	-0.000223187916234587	-0.0010825691806249
-5.04378356409182	0.000115633384531913	-0.000769045719594704	-5.12970966711626e-05	-0.00136086506831742
-1.95249860401169	-2.13725438675878e-05	-3.04962053178283e-05	0.000638154361661406	-0.000580803614878078
-5.56623275741018	0.000135640925162215	-0.000630206864236831	-0.000166922505548985	-0.00134325166777492
-2.67027053803012	8.78421431481671e-05	-0.000183078118296171	0.000209615327833874	-0.001123048725158
-2.62151470188423	0.000140864372217225	-0.000219774492279219	-0.000133060202666021	-0.00110226005379463
-1.74294094070752	0.000125941792057777	-0.000194030265320856	9.1633387403792e-05	-0.00107018049967817
0.538163526477242	-0.000202314919409544	-7.39061395120968e-05	0.000708925594670758	-0.000918325661186006
-6.23953181002278	3.73514345664254e-05	-0.00050227821530814	-0.000462612972488571	-0.00136389078282858
1.1374976415062	-0.00018845624880925	-0.000114546449130494	0.000637583110241127	-0.000913099358373692
-0.377178421803688	-0.00141370076876974	-2.49703875216016e-05	0.000728629200342438	-0.000662539093622922
-3.41023874652951	-2.69892711192808e-05	-0.000132522047152179	-0.000184351561013523	-0.000981592574673745
1.82769179505286	-0.00101701285234563	-3.85488857804314e-05	0.000738914794006923	-0.000562414969138464
0.29945449021682	6.65706009973836e-05	7.51170010557606e-06	0.000555645473071397	-0.000306127986150841
-11.1790072835842	-0.00360947630931378	-0.00182936133658235	-0.00287440837608588	0.00475699769811239
-2.85748506212996	0.000142703654586741	-0.000161059841260645	-1.24428032073471e-05	-0.00110418900616705
-0.586626791572666	1.3280053210919e-05	-0.000118477321113688	0.000689760551817116	-0.00105458866941743
-4.86394646745858	0.00012426434169143	-0.000118156550362253	0.000413984617315345	-0.00116077336184868
1.8038230602987	-0.000991986998011387	5.36281084715434e-05	0.000737218668257357	0.000547228745740059
-5.69016867093424	-9.14650044738291e-06	-0.00160241695043966	-0.00131240202516092	-0.00106286175102603
3.08727102257065	-0.000875840167888371	1.76104704344549e-05	0.000737323113009464	-9.81880773266749e-05
0.388314572492972	-0.000700011667767614	-2.57358571186278e-05	0.000699979386127077	-0.000589371378753889
-4.50764812640901	6.61142803616956e-05	-0.000299550561827728	0.000243190732497985	-0.00133609126305622
-6.20167806225897	5.61376011608919e-05	-0.00110307373624529	-0.000495519076677379	-0.00135060634453312
-4.90851277866557	0.000120897979476859	-0.000165796904687595	-3.30848281297836e-05	-0.0012878649616713
0.390620465557556	0.000135409827779612	-0.000137099744917671	0.000135020948856758	-0.000823201122083701
0.675916495285325	-0.00176357964718288	1.72837810086531e-05	0.000729943498632261	-0.000814735434177867
-5.61110347307861	0.000138088648468935	-0.000270009733374448	0.000198785212141791	-0.00135911788605193
-7.56925405133089	0.000142075121568962	-0.000269905235898267	6.96097883312195e-05	-0.00136701337153198
1.61727036037958	-0.00113453038637915	-7.20048096361444e-05	0.000735446266168565	-0.000461639361454246
-1.34334699451334	0.000139411766573716	-0.000120829976124683	0.000550721038329669	-0.00109028352627681
-7.73433148991014	-3.65333282173098e-05	-0.00106621051367961	-0.000888494275275861	-0.000998216199824472
-6.15685653512022	-9.99784513187594e-06	-0.000601491157069664	-0.000453444043393003	-0.00134541770717117
0.540710657730204	-0.00109549462754426	-2.62046596233215e-05	0.000735246971667763	-0.000692287271541399
-5.33807521011364	0.000117749627684491	-0.000333837291132098	-0.000208159436952323	-0.00131652280316457
-5.59997734234181	-7.38182710550872e-07	-0.00107016721085275	-0.000840280483720753	-0.00125486617125421
-3.43539330762802	6.23271514006773e-05	-2.12497323362758e-05	0.000612700117537654	-0.000887673355560529
2.20563538352096	-4.39195979702771e-05	-2.30924389007277e-05	0.00071653163541924	-0.000114296795738665
-5.42952014603088	0.000142013071206698	-0.000174436179266667	0.000325052689124526	-0.00130359449799043
0.42721834871054	6.22292942337469e-05	-0.00015386321618709	-1.59302822255617e-05	-0.00108580016838317
1.47191705018165	-0.0010491593258674	-9.82667080993266e-05	0.000707996067646069	-0.000609966915039284
-6.22717445735415	0.000142705489273887	-0.000130074264522085	0.000243087203383415	-0.00122574685859503
-1.87076197982638	0.000141436116862627	-0.000138513844269482	0.000309262336885458	-0.00108367420658566
2.80437509576988	-0.000322406833178311	-0.00010689625366192	0.000613588682388612	-2.75789140714765e-05
-11.8879288716545	-0.000468671305530726	-0.00172261530282829	-0.00194682698471715	0.0131925712622191
-8.87209806893201	-0.000283934572153683	-0.000563638363450187	-0.000817060736244392	-0.00063799683446448
-7.31861118480782	-1.25287182757865e-05	-0.000830533388409109	-0.000823123987447143	-0.000838039883756866
-2.90825794201686	-2.1898146247468e-05	-0.000121240403921471	0.000630630465226147	-0.00109662299052065
-1.63627372417724	0.000142969366678704	1.41101077065878e-05	0.000509459212162298	-0.000758642351157304
-2.87364277049613	3.62300271668064e-05	-0.000121246557917163	0.000589487042532305	-0.00111537847806606
0.723692543976809	-0.000718545725477835	-8.44958714764776e-05	0.000710901535756692	-0.000659675275215927
2.33234672425495	-0.000770305020064932	1.43779231453358e-05	0.000694085518118853	6.09151905324384e-05
2.91720273609728	-0.00150020834431936	5.35906239832139e-05	0.000707037314760173	0.000628003100649762
0.183713072491582	0.000142117307111112	-0.000131830949079319	-2.46463743367381e-05	-0.00110088389147708
0.608123077760747	-0.00029729116407701	-0.000103368043654923	0.000698169871743008	-0.0002891920211717
-5.11622918789972	0.000112739516858998	-0.000175559682101279	0.00019972103358161	-0.00130943034049494
2.35321856729426	-0.000860998725709568	1.25352734077034e-05	0.000730807886784734	-0.000185034814107578
-1.13827580445495	-9.12031398314088e-05	-0.000128216643948691	0.000420870034124388	-0.00112509155691476
-6.48247407572616	0.000108726928878713	-0.000532868304546416	-0.00069227755969675	-0.00135565043272685
0.204876267909527	-0.000806484271767973	-5.76590200402112e-06	0.000691551908652806	-0.000917873443095052
-0.375455503903186	8.27752961791533e-05	-0.000121624714219266	0.000678354780335714	-0.00103786987960149
-1.80019315835711	8.50156068445381e-05	-0.000123127536106078	0.000480331742436368	-0.000967173208670124
-2.09596779998234	0.000137710433105413	-0.000273690559041415	0.000234820120424764	-0.00113605033268562
-0.609530865435716	0.000142193048421581	-0.00014519851392216	0.000327089467642152	-0.00109003924835447
-1.05573158715838	0.000115964758792566	-0.000127788624122538	0.000234841589355122	-0.000925503727608919
-6.72506418756941	-5.93104874739593e-05	-0.000878444330936224	-0.0008512490972572	-0.00110720775657063
1.63314040092333	0.000133391407776577	-0.000122971504690649	0.000301638961080336	-0.000402753961183984
10.1996858198863	-0.00374748469819312	1.92522678653511e-05	0.000670267057665555	0.00311456856249404
1.63686728872475	-0.00200854847456852	3.52288935997155e-05	0.000714172451296347	-0.000664253651653391
5.52345791128027	-0.000384940947430806	-6.58298071481729e-05	0.000664761752310483	5.93268932228628e-05
-6.61473709183616	6.90038346045687e-05	-0.00128965332868061	-0.00035416921354148	-0.00104619647361864
-10.7331559590764	-0.000178724026118106	-0.00141834417519297	-0.00134199592368459	0.00248879980639363
0.686504479181558	3.54475174228457e-05	-0.000113736903000165	0.00056538006838034	-0.00050582260835084
3.26874326113429	-0.000149985910894978	-0.000125849937613462	0.000582868071416471	-0.00062187240756857
-0.928843955990299	9.03105495355646e-05	-0.000334128469943224	-0.000183066496718067	-0.00114038779388831
4.72741297242504	-0.000603344685331124	-3.6467772233033e-05	0.000738389362182867	0.000464568759946577
-4.81091944565035	0.0001317183738372	-0.000172269921460416	6.59583595447142e-05	-0.00130995186721686
-3.03378175546318	8.51989015720421e-05	-0.000403758751156814	-0.000125362340494785	-0.00119961406170774
-3.98337212288361	0.000133028984788907	-0.000129637342891503	0.000393115782811068	-0.00114544721898375
-5.98036974642338	8.32283330715058e-05	-0.000580928158283568	-0.000163305911727481	-0.00132023423557504
-9.20509774449171	-0.00107541057010326	-0.00169637869893005	-0.00176031536151111	0.000813885317575683
1.81862637792888	0.00014281878118022	-0.00012298543433252	0.000266849604137063	-0.000256365483919999
-3.24441354127622	0.000135164461658854	-0.00090443651215292	-0.000414307466599927	-0.00125319507726253
-2.86431575156821	9.80107558654138e-05	-0.00022963496278718	-0.000190384198105096	-0.00120167328566921
-5.47977900368594	-0.000148288544278806	-0.000694613611823153	-0.00130233665264571	-0.00135110569583374
-2.32006849267593	0.000142531697518411	-0.000162319648930748	4.72946512207464e-05	-0.00106204741126111
2.88902479627887	3.45835870386282e-05	-0.000109744456625355	0.000583110208048521	-0.00024591097211921
0.518659324836289	-0.00111258154313239	-0.000100398801853696	0.000738027139384867	-0.000665467898824426
-7.0697366405088	-0.000225319144874822	-0.000987155903728806	-0.00111066925935922	-0.000998836517007052
-8.31761463415171	0.000125158448475743	-0.000645477403415157	-0.000421147889871843	-0.00043774854111726
7.65881551141281	-0.00180134912979996	4.71998001404562e-05	0.000716390246897093	0.00149784961230023
-2.42113321976511	0.000120248575474382	-0.000130223505822961	0.000187603288971695	-0.00102579001458439
-10.4132113617251	-0.000110252539099205	-0.00161608314732313	-0.00098144191642795	0.00301111907688817
-0.654685993159177	0.000140013877353021	-0.000122278224666835	0.000371405241600815	-0.000831705890767853
2.65555419982713	-0.00104040219128104	5.00802321491175e-05	0.000734571066467847	0.000529574137230279
-6.91205387271529	9.6320987290733e-05	-0.000959189649845746	-0.000269222823721958	-0.000992517894777227
2.7208256448054	-0.000401318535764236	3.79835963033582e-05	0.00070764853310549	0.000285086970376857
3.87625310037979	0.000141930631990716	-0.000120885006121242	0.000450752839163257	-0.000373345491016772
0.808569384895914	-0.000647347551023974	4.71638086691642e-05	0.000731739731123224	-0.00015395403095756
0.0971491699707852	4.2187264288654e-05	-0.000128363557302734	0.000584848819221211	-0.000879130502324356
6.3487252102662	-0.000896638803092163	5.02950798103798e-05	0.000718612326898858	0.00136737008686709
-3.83572827266523	0.000100273269808225	-0.000338413406983653	9.45592428792185e-05	-0.00130267175330807
-2.18959489924185	0.00013653553127924	-0.000141439148098551	0.000326987571654395	-0.00110458272168939
